37.75,0.01865622012234839,-1.767244908939942e-18,0.0,0.01865622012234839
38.0,0.018383599291527337,-1.765249749302464e-18,0.0,0.018383599291527337
38.25,0.01811205347312851,-1.7642083289112598e-18,0.0,0.01811205347312851
38.5,0.017841611196127136,-1.763254589664986e-18,0.0,0.017841611196127136
38.75,0.017572300543262684,-1.7609128413508485e-18,0.0,0.017572300543262684
39.0,0.017304149148510577,-1.758484239072393e-18,0.0,0.017304149148510577
39.25,0.017037184194706644,-1.7523258794119355e-18,0.0,0.017037184194706644
39.5,0.016771432411323367,-1.747468674855024e-18,0.0,0.016771432411323367
39.75,0.016506920072396715,-1.7439126254016587e-18,0.0,0.016506920072396715
40.0,0.01624367299460265,-1.740703164624953e-18,0.0,0.01624367299460265
40.25,0.015981716535481985,-1.7372339691359055e-18,0.0,0.015981716535481985
40.5,0.01572107559181258,-1.73480536685745e-18,0.0,0.01572107559181258
40.75,0.015461774598127536,-1.7299481623005385e-18,0.0,0.015461774598127536
41.0,0.01520383752537816,-1.7244838071740132e-18,0.0,0.01520383752537816
41.25,0.014947287879740433,-1.7220552048955575e-18,0.0,0.014947287879740433
41.5,0.01469214870156359,-1.7182385935492378e-18,0.0,0.01469214870156359
41.75,0.014438442564459492,-1.7114730833191666e-18,0.0,0.014438442564459492
42.0,0.014186191574531342,-1.704967307801437e-18,0.0,0.014186191574531342
42.25,0.013935417369740336,-1.699763514567866e-18,0.0,0.013935417369740336
42.5,0.013686141119408756,-1.6962943190788185e-18,0.0,0.013686141119408756
42.75,0.013438383523858021,-1.692651415661135e-18,0.0,0.013438383523858021
43.0,0.013192164814180146,-1.6885742424218611e-18,0.0,0.013192164814180146
43.25,0.012947504752141065,-1.6827632986186761e-18,0.0,0.012947504752141065
43.5,0.012704422630214216,-1.6793809570939468e-18,0.0,0.012704422630214216
43.75,0.012462937271742794,-1.675390637818991e-18,0.0,0.012462937271742794
44.0,0.012223067031229003,-1.672701473647581e-18,0.0,0.012223067031229003
44.25,0.01198482979474868,-1.66749768041401e-18,0.0,0.01198482979474868
44.5,0.011748242980489577,-1.6619464713231666e-18,0.0,0.011748242980489577
44.75,0.011513323539411603,-1.659604723009029e-18,0.0,0.011513323539411603
45.0,0.011280087956027307,-1.6547475184521176e-18,0.0,0.011280087956027307
45.25,0.011048552249300845,-1.6491102825775687e-18,0.0,0.011048552249300845
45.5,0.010818731973663667,-1.6462482376581353e-18,0.0,0.010818731973663667
45.75,0.010590642220145139,-1.6431256308457476e-18,0.0,0.010590642220145139
46.0,0.010364297617616309,-1.6382684262888362e-18,0.0,0.010364297617616309
46.25,0.010139712334144993,-1.6341920802301749e-18,0.0,0.010139712334144993
46.5,0.009916900078460357,-1.6287277251036496e-18,0.0,0.009916900078460357
46.75,0.00969587410152515,-1.624997967721648e-18,0.0,0.00969587410152515
47.0,0.009476647198213731,-1.6213550643039644e-18,0.0,0.009476647198213731
47.25,0.009259231709094038,-1.6166277271032239e-18,0.0,0.009259231709094038
47.5,0.0090436395223116,-1.6127242617925861e-18,0.0,0.0090436395223116
47.75,0.00882988207557372,-1.6090375178024373e-18,0.0,0.00882988207557372
48.0,0.008617970358231938,-1.6054806411684593e-18,0.0,0.008617970358231938
48.25,0.008407914913460861,-1.6020974724631174e-18,0.0,0.008407914913460861
48.5,0.008199725840531455,-1.6001891667899576e-18,0.0,0.008199725840531455
48.75,0.007993412797176887,-1.5956793780903185e-18,0.0,0.007993412797176887
49.0,0.007788985002048998,-1.5922531959931238e-18,0.0,0.007788985002048998
49.25,0.007586451237263473,-1.587655726148554e-18,0.0,0.007586451237263473
49.5,0.007385819851031796,-1.5845761327280192e-18,0.0,0.007385819851031796
49.75,0.007187098760378052,-1.5799356494915967e-18,0.0,0.007187098760378052
50.0,0.006990295453938634,-1.5764664540025493e-18,0.0,0.006990295453938634
50.25000000000001,0.006795416994842954,-1.5744282809732186e-18,0.0,0.006795416994842954
50.5,0.006602470023673188,-1.5706546830187517e-18,0.0,0.006602470023673188
50.75000000000001,0.0064114607615011485,-1.5664914829957723e-18,0.0,0.0064114607615011485
51.0,0.006222395013000351,-1.564410296574589e-18,0.0,0.006222395013000351
51.24999999999999,0.006035278169631334,-1.5612008357978832e-18,0.0,0.006035278169631334
51.5,0.0058501152128983235,-1.5579053482374719e-18,0.0,0.0058501152128983235
51.74999999999999,0.005666910717675309,-1.5559978697449246e-18,0.0,0.005666910717675309
52.0,0.005485668855599618,-1.5537859887869578e-18,0.0,0.005485668855599618
52.24999999999999,0.005306393398531081,-1.5501000719774215e-18,0.0,0.005306393398531081
52.5,0.005129087722074866,-1.5485821955533867e-18,0.0,0.005129087722074866
52.74999999999999,0.004953754809166103,-1.545459588740999e-18,0.0,0.004953754809166103
53.0,0.004780397253714382,-1.5416429773946794e-18,0.0,0.004780397253714382
53.24999999999999,0.004609017264306263,-1.5388239458670987e-18,0.0,0.004609017264306263
53.5,0.004439616667963893,-1.5355276311260748e-18,0.0,0.004439616667963893
53.75,0.004272196913957882,-1.5327085995984941e-18,0.0,0.004272196913957882
54.0,0.0041067590776725765,-1.5297597007147426e-18,0.0,0.0041067590776725765
54.25,0.003943303864521849,-1.5266809344748202e-18,0.0,0.003943303864521849
54.5,0.0037818316139136238,-1.5246866020179549e-18,0.0,0.0037818316139136238
54.75,0.003622342303261243,-1.5219544244546922e-18,0.0,0.003622342303261243
55.0,0.003464835552039902,-1.5197425434967254e-18,0.0,0.003464835552039902
55.25,0.003309310625886329,-1.517270927826417e-18,0.0,0.003309310625886329
55.50000000000001,0.0031557664407399167,-1.5144518962988362e-18,0.0,0.0031557664407399167
55.75,0.0030042015670235273,-1.5130647144115848e-18,0.0,0.0030042015670235273
56.00000000000001,0.002854614233862204,-1.5099421075991971e-18,0.0,0.002854614233862204
56.25,0.0027070023333380317,-1.5072529434277872e-18,0.0,0.0027070023333380317
56.50000000000001,0.0025613634247794105,-1.5053446377546274e-18,0.0,0.0025613634247794105
56.75,0.002417694739083014,-1.5038267613305926e-18,0.0,0.002417694739083014
57.00000000000001,0.002275993183066724,-1.5017017343369439e-18,0.0,0.002275993183066724
57.25,0.0021362553438518464,-1.4990564107379993e-18,0.0,0.0021362553438518464
57.50000000000001,0.0019984774932729253,-1.4967576758157144e-18,0.0,0.0019984774932729253
57.75,0.0018626555923135007,-1.495261306087606e-18,0.0,0.0018626555923135007
57.99999999999999,0.001728785295566152,-1.4929625711653211e-18,0.0,0.001728785295566152
58.25,0.001596861955715204,-1.4918781373822641e-18,0.0,0.001596861955715204
58.49999999999999,0.0014668806280404832,-1.4901865530295932e-18,0.0,0.0014668806280404832
58.75,0.0013388360749405227,-1.4881260461237236e-18,0.0,0.0013388360749405227
58.99999999999999,0.0012127227704736433,-1.4865436496119096e-18,0.0,0.0012127227704736433
59.25,0.0010885349049153483,-1.4840712067609886e-18,0.0,0.0010885349049153483
59.49999999999999,0.0009662663893304891,-1.4829652662820053e-18,0.0,0.0009662663893304891
59.75,0.0008459108601586809,-1.4807748920199648e-18,0.0,0.0008459108601586809
60.0,0.0007274616838114608,-1.4777829797443605e-18,0.0,0.0007274616838114608
60.25,0.0006109119612797047,-1.4764388112489619e-18,0.0,0.0006109119612797047
60.5,0.000496254532749835,-1.474856414737148e-18,0.0,0.000496254532749835
60.75,0.00038348198222737276,-1.474249264167534e-18,0.0,0.00038348198222737276
61.0,0.0002725866421664057,-1.4723847990668395e-18,0.0,0.0002725866421664057
61.25,0.00016356059810356514,-1.471214338500077e-18,0.0,0.00016356059810356514
61.5,5.6395693295123064e-5,-1.4698486633087519e-18,0.0,5.6395693295123064e-5
61.75000000000001,-4.8916466644157964e-5,-1.4683738002765698e-18,0.0,4.8916466644157964e-5
62.0,-0.00015238450910177,-1.4672678597975864e-18,0.0,0.00015238450910177
62.25000000000001,-0.000254017289829127,-1.465793823946017e-18,0.0,0.000254017289829127
62.5,-0.00035382388830546127,-1.4649269386640614e-18,0.0,0.00035382388830546127
62.75000000000001,-0.0004518136031052342,-1.4636257835605155e-18,0.0,0.0004518136031052342
63.0,-0.0005479959472703272,-1.4624114824212876e-18,0.0,0.0005479959472703272
63.25000000000001,-0.0006423806436882574,-1.4609366193891056e-18,0.0,0.0006423806436882574
63.5,-0.0007349776204776407,-1.4602649487317125e-18,0.0,0.0007349776204776407
63.75000000000001,-0.0008257970063821046,-1.4583789769350916e-18,0.0,0.0008257970063821046
64.0,-0.0009148491261738327,-1.4566882197630332e-18,0.0,0.0009148491261738327
64.25,-0.0010021444960679007,-1.4564069783547652e-18,0.0,0.0010021444960679007
64.5,-0.0010876938191485418,-1.455148836643072e-18,0.0,0.0010876938191485418
64.75,-0.0011715079808084586,-1.4549751287144359e-18,0.0,0.0011715079808084586
65.0,-0.0012535980442022817,-1.4541727635202595e-18,0.0,0.0012535980442022817
65.25,-0.0013339752457152431,-1.4539337083232316e-18,0.0,0.0013339752457152431
65.5,-0.0014126509904481238,-1.4536731464302774e-18,0.0,0.0014126509904481238
65.75,-0.0014896368477195043,-1.4531090092525163e-18,0.0,0.0014896368477195043
66.0,-0.00156494454658633,-1.4521114294337773e-18,0.0,0.00156494454658633
66.25,-0.001638585971383779,-1.4517425068805787e-18,0.0,0.001638585971383779
66.5,-0.0017105731572854064,-1.4511576901875037e-18,0.0,0.0017105731572854064
66.75,-0.0017809182858844995,-1.4507242475465259e-18,0.0,0.0017809182858844995
67.0,-0.0018496336807975844,-1.4499549695768516e-18,0.0,0.0018496336807975844
67.25,-0.0019167318032909755,-1.4499012028370356e-18,0.0,0.0019167318032909755
67.5,-0.001982225247931257,-1.449641468124694e-18,0.0,0.001982225247931257
67.75,-0.0020461267382605583,-1.4493486461878502e-18,0.0,0.0020461267382605583
68.0,-0.0021084491224974606,-1.4490020575111905e-18,0.0,0.0021084491224974606
68.25,-0.002169205369264357,-1.4484817609058946e-18,0.0,0.002169205369264357
68.5,-0.002228408563342063,-1.4485140209497842e-18,0.0,0.002228408563342063
68.75,-0.002286071901452457,-1.4486769755304571e-18,0.0,0.002286071901452457
69.0,-0.0023422086880699063,-1.4482211990129404e-18,0.0,0.0023422086880699063
69.25,-0.0023968323312622145,-1.4483949069415766e-18,0.0,0.0023968323312622145
69.5,-0.002449956338561809,-1.4488391029305175e-18,0.0,0.002449956338561809
69.75,-0.0025015943128678577,-1.4486223816100286e-18,0.0,0.0025015943128678577
70.0,-0.002551759948379998,-1.4486769755304571e-18,0.0,0.002551759948379998
70.25,-0.002600467026564325,-1.449056651431619e-18,0.0,0.002600467026564325
70.5,-0.0026477294121522773,-1.4493486461878502e-18,0.0,0.0026477294121522773
70.75,-0.002693561049173035,-1.4494355001521683e-18,0.0,0.002693561049173035
71.0,-0.0027379759570200233,-1.449945043409501e-18,0.0,0.0027379759570200233
71.25,-0.0027809882265520947,-1.4500749107656718e-18,0.0,0.0027809882265520947
71.5,-0.00282261201622995,-1.4501295046861003e-18,0.0,0.00282261201622995
71.75,-0.00286286154828833,-1.4504008199270177e-18,0.0,0.00286286154828833
72.0,-0.0029017511049444934,-1.4507804958281795e-18,0.0,0.0029017511049444934
72.25,-0.002939295024643483,-1.4510733177650233e-18,0.0,0.002939295024643483
72.5,-0.0029755076983406558,-1.4514091530937198e-18,0.0,0.0029755076983406558
72.75,-0.0030104035658219336,-1.4518649296112365e-18,0.0,0.0030104035658219336
73.0,-0.0030439971120622233,-1.451919523531665e-18,0.0,0.0030439971120622233
73.25,-0.003076302863622419,-1.4525812680217074e-18,0.0,0.003076302863622419
73.5,-0.0031073353850854003,-1.4528517560820123e-18,0.0,0.0031073353850854003
73.75,-0.003137109275531404,-1.4536541212761887e-18,0.0,0.003137109275531404
74.0,-0.0031656391650531457,-1.4542066779253741e-18,0.0,0.0031656391650531457
74.25,-0.003192939711311036,-1.4544341525938262e-18,0.0,0.003192939711311036
74.5,-0.003219025596128824,-1.454976783075661e-18,0.0,0.003219025596128824
74.75,-0.0032439115221299915,-1.455258024483929e-18,0.0,0.0032439115221299915
75.0,-0.0032676122094151853,-1.4561257369464972e-18,0.0,0.0032676122094151853
75.25,-0.003290142392280976,-1.4567221341681479e-18,0.0,0.003290142392280976
75.5,-0.003311516815980211,-1.4575782661021403e-18,0.0,0.003311516815980211
75.75,-0.0033317502335242014,-1.4579678681706528e-18,0.0,0.0033317502335242014
76.0,-0.00335085740252698,-1.45866683578826e-18,0.0,0.00335085740252698
76.25,-0.003368853082091846,-1.459436940938547e-18,0.0,0.003368853082091846
76.5,-0.003385752029740399,-1.4598703835795247e-18,0.0,0.003385752029740399
76.75,-0.003401568998384238,-1.4606942554696275e-18,0.0,0.003401568998384238
77.0,-0.0034163187333395035,-1.4614370636597002e-18,0.0,0.0034163187333395035
77.25,-0.003430015969384411,-1.4620930178854547e-18,0.0,0.003430015969384411
77.5,-0.0034426754278599164,-1.4631336110960464e-18,0.0,0.0034426754278599164
77.75,-0.0034543118138136352,-1.4639086793300086e-18,0.0,0.0034543118138136352
78.0,-0.003464939813187127,-1.4648467021446437e-18,0.0,0.003464939813187127
78.25,-0.0034745740900466358,-1.4655026563703983e-18,0.0,0.0034745740900466358
78.5,-0.003483229283857373,-1.4661586105961528e-18,0.0,0.003483229283857373
78.75,-0.0034909200068014034,-1.4670370764066841e-18,0.0,0.0034909200068014034
79.0,-0.0034976608411391883,-1.4678336513365727e-18,0.0,0.0034976608411391883
79.25,-0.00350346633661483,-1.4687170802307793e-18,0.0,0.00350346633661483
79.5,-0.003508351007905035,-1.4695409521208822e-18,0.0,0.003508351007905035
79.75,-0.003512329332111818,-1.4704409246273399e-18,0.0,0.003512329332111818
80.0,-0.0035154157462989393,-1.4713193904378712e-18,0.0,0.0035154157462989393
80.25,-0.003517624645072069,-1.472393070872965e-18,0.0,0.003517624645072069
80.5,-0.003518970378202647,-1.4733360567712755e-18,0.0,0.003518970378202647
80.75,-0.0035194672482954112,-1.4743336365900144e-18,0.0,0.0035194672482954112
81.0,-0.0035191295084995326,-1.4753692667169308e-18,0.0,0.0035191295084995326
81.25,-0.003517971360263308,-1.4764694169316263e-18,0.0,0.003517971360263308
81.5,-0.003516006951132332,-1.4774454900544389e-18,0.0,0.003516006951132332
81.75,-0.003513250372591068,-1.4785514305334223e-18,0.0,0.003513250372591068
82.0,-0.00350971565794772,-1.479608567356265e-18,0.0,0.00350971565794772
82.25,-0.003505416780262305,-1.4808501654557072e-18,0.0,0.003505416780262305
82.5,-0.00350036765031781,-1.4818692519703725e-18,0.0,0.00350036765031781
82.75,-0.0034945821146343007,-1.4831050598055267e-18,0.0,0.0034945821146343007
83.0,-0.003488073953525856,-1.4842217536324733e-18,0.0,0.003488073953525856
83.25,-0.0034808568792001745,-1.485278890455316e-18,0.0,0.0034808568792001745
83.5,-0.003472944533900702,-1.4865585388629356e-18,0.0,0.003472944533900702
83.75,-0.0034643504880911124,-1.4878456318960681e-18,0.0,0.0034643504880911124
84.0,-0.0034550882386819677,-1.4890516612291704e-18,0.0,0.0034550882386819677
84.25,-0.003445171207299376,-1.4902519002979849e-18,0.0,0.003445171207299376
84.5,-0.003434612738595454,-1.4914604111729248e-18,0.0,0.003434612738595454
84.75,-0.003423426098600392,-1.492742541122382e-18,0.0,0.003423426098600392
85.0,-0.0034116244731159156,-1.4939113473279195e-18,0.0,0.0034116244731159156
85.25,-0.003399220966149922,-1.4951339202732728e-18,0.0,0.003399220966149922
85.5,-0.003386228598392072,-1.4963970250686413e-18,0.0,0.003386228598392072
85.75,-0.0033726603057300996,-1.4974889034772113e-18,0.0,0.0033726603057300996
86.0,-0.003358528937806601,-1.498803293470558e-18,0.0,0.003358528937806601
86.25,-0.003343847256616058,-1.4999307406454678e-18,0.0,0.003343847256616058
86.5,-0.003328627935141832,-1.5011582766744965e-18,0.0,0.003328627935141832
86.75,-0.0033128835560328777,-1.5024321348178282e-18,0.0,0.0033128835560328777
87.0,-0.0032966266103199044,-1.5036025953845907e-18,0.0,0.0032966266103199044
87.25,-0.003279869496170704,-1.5049062320299743e-18,0.0,0.003279869496170704
87.5,-0.003262624517684376,-1.5060775197773494e-18,0.0,0.003262624517684376
87.75,-0.003244903883724149,-1.5073133276125036e-18,0.0,0.003244903883724149
88.0,-0.0032267197067885178,-1.5084904056241666e-18,0.0,0.0032267197067885178
88.25,-0.00320808400192039,-1.5097965238113878e-18,0.0,0.00320808400192039
88.5,-0.0031890086856539365,-1.5110406034526676e-18,0.0,0.0031890086856539365
88.75,-0.003169505574998846,-1.5122805471908846e-18,0.0,0.003169505574998846
89.0,-0.003149586386461652,-1.513471687272961e-18,0.0,0.003149586386461652
89.25,-0.0031292627351038327,-1.5146479381040113e-18,0.0,0.0031292627351038327
89.5,-0.003108546133636342,-1.5158026822391353e-18,0.0,0.003108546133636342
89.75,-0.0030874479915502483,-1.5169640438191598e-18,0.0,0.0030874479915502483
90.0,-0.0030659796142831547,-1.518192407028801e-18,0.0,0.0030659796142831547
90.25,-0.0030441522024210483,-1.5193537686088255e-18,0.0,0.0030441522024210483
90.5,-0.003021976850935253,-1.5205424271490642e-18,0.0,0.003021976850935253
90.75,-0.0029994645484541253,-1.5217674816362552e-18,0.0,0.0029994645484541253
91.0,-0.0029766261765691547,-1.522950349912206e-18,0.0,0.0029766261765691547
91.25,-0.002953472509175108,-1.5241224648401937e-18,0.0,0.002953472509175108
91.5,-0.0029300142118438652,-1.5252308868610148e-18,0.0,0.0029300142118438652
91.75,-0.00290626184123159,-1.5264559413482058e-18,0.0,0.00290626184123159
92.0,-0.0028822258445188615,-1.5275949690516913e-18,0.0,0.0028822258445188615
92.25,-0.0028579165588834173,-1.5287116628786379e-18,0.0,0.0028579165588834173
92.5,-0.0028333442110051264,-1.5299094204056147e-18,0.0,0.0028333442110051264
92.75,-0.002808518916602826,-1.5311071779325915e-18,0.0,0.002808518916602826
93.0,-0.0027834506800026495,-1.5321891301738108e-18,0.0,0.0027834506800026495
93.25,-0.002758149393737473,-1.5332686008731925e-18,0.0,0.002758149393737473
93.5,-0.0027326248381770958,-1.534383640338914e-18,0.0,0.0027326248381770958
93.75,-0.0027068866811887776,-1.535460629496458e-18,0.0,0.0027068866811887776
94.0,-0.0026809444778277576,-1.5365293468478766e-18,0.0,0.0026809444778277576
94.25,-0.002654807670057364,-1.537572421600306e-18,0.0,0.002654807670057364
94.5,-0.002628485586498329,-1.5386006071017093e-18,0.0,0.002628485586498329
94.75,-0.002601987442206935,-1.5396775962592534e-18,0.0,0.002601987442206935
95.0,-0.002575322338481589,-1.540694201232081e-18,0.0,0.002575322338481589
95.25,-0.0025484992626974446,-1.5417017072181706e-18,0.0,0.0025484992626974446
95.5,-0.0025215270881686876,-1.5427174850103858e-18,0.0,0.0025215270881686876
95.75,-0.002494414574038082,-1.5436654339923715e-18,0.0,0.002494414574038082
96.0,-0.002467170365193395,-1.5446208275998703e-18,0.0,0.002467170365193395
96.25,-0.0024398029922103074,-1.5456473587400486e-18,0.0,0.0024398029922103074
96.5,-0.0024123208713214134,-1.5465762825679456e-18,0.0,0.0024123208713214134
96.75,-0.0023847323044109223,-1.5474927986866544e-18,0.0,0.0023847323044109223
97.0,-0.002357045479034669,-1.5483944255543372e-18,0.0,0.002357045479034669
97.25,-0.0023292684684650287,-1.5493018426863079e-18,0.0,0.0023292684684650287
97.5,-0.002301409231760365,-1.5502092598182785e-18,0.0,0.002301409231760365
97.75,-0.0022734756138585964,-1.5511050964216735e-18,0.0,0.0022734756138585964
98.0,-0.0022454753456945,-1.5519620555362784e-18,0.0,0.0022454753456945
98.25,-0.002217416044340358,-1.5528256320957838e-18,0.0,0.002217416044340358
98.5,-0.0021893052131695544,-1.5536594301532372e-18,0.0,0.0021893052131695544
98.75,-0.0021611502420427276,-1.5544708943341517e-18,0.0,0.0021611502420427276
99.0,-0.0021329584075160937,-1.5553121370171182e-18,0.0,0.0021329584075160937
99.25,-0.0021047368730715437,-1.5561037488633314e-18,0.0,0.0021047368730715437
99.5,-0.002076492689368128,-1.5568755083748434e-18,0.0,0.002076492689368128
99.75,-0.0020482327945145424,-1.5576381688996173e-18,0.0,0.0020482327945145424
100.0,-0.0020199640143622193,-1.5583875945345903e-18,0.0,0.0020199640143622193
100.24999999999999,-0.001991693062818649,-1.5591254396409876e-18,0.0,0.001991693062818649
100.50000000000001,-0.0019634265421805334,-1.5598781739984109e-18,0.0,0.0019634265421805334
100.75,-0.0019351709434863994,-1.560582931880306e-18,0.0,0.0019351709434863994
101.0,-0.0019069326468882783,-1.5612926528458765e-18,0.0,0.0019069326468882783
101.25,-0.0018787179220420766,-1.5619610147808194e-18,0.0,0.0018787179220420766
101.50000000000001,-0.0018505329285162576,-1.5626583280372016e-18,0.0,0.0018505329285162576
101.75,-0.0018223837162184503,-1.5633142822629561e-18,0.0,0.0018223837162184503
102.0,-0.0017942762258396135,-1.5639354949029835e-18,0.0,0.0017942762258396135
102.25,-0.001766216289315379,-1.5645666337103614e-18,0.0,0.001766216289315379
102.49999999999999,-0.0017382096303041987,-1.5651779201830381e-18,0.0,0.0017382096303041987
102.75,-0.0017102618646819235,-1.5657594281536629e-18,0.0,0.0017102618646819235
103.0,-0.0016823785010524474,-1.5663202566089738e-18,0.0,0.0016823785010524474
103.25,-0.0016545649412740464,-1.5668959743153108e-18,0.0,0.0016545649412740464
103.49999999999999,-0.0016268264810010485,-1.5674369504359204e-18,0.0,0.0016268264810010485
103.75,-0.0015991683102404663,-1.5679804080983678e-18,0.0,0.0015991683102404663
104.0,-0.0015715955139232376,-1.5684957416199883e-18,0.0,0.0015715955139232376
104.25,-0.0015441130724897106,-1.5689961858905829e-18,0.0,0.0015441130724897106
104.49999999999999,-0.0015167258624890169,-1.5694875311744394e-18,0.0,0.0015167258624890169
104.75000000000001,-0.0014894386571919784,-1.5699598513042072e-18,0.0,0.0014894386571919784
105.0,-0.0014622561272171946,-1.5704205909053992e-18,0.0,0.0014622561272171946
105.25,-0.001435182841169965,-1.5708606509912774e-18,0.0,0.001435182841169965
105.49999999999999,-0.0014082232662936912,-1.5713031926189933e-18,0.0,0.0014082232662936912
105.75000000000001,-0.0013813817691334207,-1.5717068567579192e-18,0.0,0.0013813817691334207
106.0,-0.0013546626162111901,-1.5721096937162325e-18,0.0,0.0013546626162111901
106.25,-0.0013280699747128203,-1.5725001229653575e-18,0.0,0.0013280699747128203
106.49999999999999,-0.001301607913185838,-1.572858292170593e-18,0.0,0.001301607913185838
106.75000000000001,-0.001275280402248181,-1.5732189429176661e-18,0.0,0.001275280402248181
107.0,-0.0012490913153073583,-1.573552296704525e-18,0.0,0.0012490913153073583
107.25,-0.001223044429289737,-1.5738641437954575e-18,0.0,0.001223044429289737
107.5,-0.0011971434253796312,-1.5741660647190393e-18,0.0,0.0011971434253796312
107.75000000000001,-0.0011713918897678652,-1.5744655041007835e-18,0.0,0.0011713918897678652
108.0,-0.001145793314409498,-1.574747572689664e-18,0.0,0.001145793314409498
108.25,-0.0011203510977903838,-1.5750147520275187e-18,0.0,0.0011203510977903838
108.5,-0.0010950685457022636,-1.5752595974888344e-18,0.0,0.0010950685457022636
108.75000000000001,-0.001069948872026068,-1.5754912080603493e-18,0.0,0.001069948872026068
109.0,-0.001044995199523128,-1.5757071022002256e-18,0.0,0.001044995199523128
109.25,-0.0010202105606339877,-1.575924650701327e-18,0.0,0.0010202105606339877
109.5,-0.000995597898284518,-1.5761240012289523e-18,0.0,0.000995597898284518
109.74999999999999,-0.0009711600666990283,-1.576305980963714e-18,0.0,0.0009711600666990283
110.0,-0.000946899832220086,-1.5764647996413242e-18,0.0,0.000946899832220086
110.25,-0.0009228198741347468,-1.576609556248521e-18,0.0,0.0009228198741347468
110.5,-0.0008989227855069088,-1.5767543128557177e-18,0.0,0.0008989227855069088
110.74999999999999,-0.0008752110740155032,-1.5768734268639254e-18,0.0,0.0008752110740155032
111.00000000000001,-0.0008516871627982385,-1.5769627623700811e-18,0.0,0.0008516871627982385
111.25,-0.0008283533913006182,-1.577077740475226e-18,0.0,0.0008283533913006182
111.5,-0.0008052120161299567,-1.5771778293293449e-18,0.0,0.0008052120161299567
111.74999999999999,-0.000782265211914118,-1.5772390406946738e-18,0.0,0.000782265211914118
112.00000000000001,-0.0007595150721647093,-1.5772903258926521e-18,0.0,0.0007595150721647093
112.25,-0.0007369636101444611,-1.5773383023681802e-18,0.0,0.0007369636101444611
112.5,-0.0007146127597385305,-1.577368080870232e-18,0.0,0.0007146127597385305
112.74999999999999,-0.0006924643763294692,-1.5773862788437083e-18,0.0,0.0006924643763294692
113.00000000000001,-0.0006705202376755965,-1.5774036496365719e-18,0.0,0.0006705202376755965
113.25,-0.000648782044792527,-1.5773962050110589e-18,0.0,0.000648782044792527
113.5,-0.0006272514228375997,-1.5773796613988078e-18,0.0,0.0006272514228375997
113.75,-0.0006059299219969641,-1.577351537257981e-18,0.0,0.0006059299219969641
114.00000000000001,-0.0005848190183750781,-1.5773209315753166e-18,0.0,0.0005848190183750781
114.25,-0.0005639201148863788,-1.5772696463773383e-18,0.0,0.0005639201148863788
114.5,-0.0005432345421488884,-1.577220015540585e-18,0.0,0.0005432345421488884
114.75,-0.0005227635593795221,-1.5771422605630051e-18,0.0,0.0005227635593795221
115.00000000000001,-0.0005025083552908685,-1.577055406598687e-18,0.0,0.0005025083552908685
115.25,-0.00048247004898921436,-1.5769602808282434e-18,0.0,0.00048247004898921436
115.5,-0.0004626496908735919,-1.5768461299037111e-18,0.0,0.0004626496908735919
115.75,-0.00044304826353562727,-1.5767195712699905e-18,0.0,0.00044304826353562727
115.99999999999999,-0.0004236666826599748,-1.5765814321076942e-18,0.0,0.0004236666826599748
116.25,-0.0004045057979251221,-1.5764333667780472e-18,0.0,0.0004045057979251221
116.5,-0.0003855663939043581,-1.5762869558096253e-18,0.0,0.0003855663939043581
116.75,-0.00036684919096669454,-1.5761256555901774e-18,0.0,0.00036684919096669454
116.99999999999999,-0.0003483548461775416,-1.575961873828892e-18,0.0,0.0003483548461775416
117.25000000000001,-0.000330083954198933,-1.5757774125522926e-18,0.0,0.000330083954198933
117.5,-0.00031203704818910823,-1.5756003959012063e-18,0.0,0.00031203704818910823
117.75,-0.0002942146007012555,-1.5753977366511308e-18,0.0,0.0002942146007012555
117.99999999999999,-0.0002766170245812271,-1.5751884599561549e-18,0.0,0.0002766170245812271
118.25000000000001,-0.0002592446738640398,-1.5749676027326032e-18,0.0,0.0002592446738640398
118.5,-0.00024209784466897738,-1.5747467455090515e-18,0.0,0.00024209784466897738
118.75,-0.00022517677609311398,-1.574503554408961e-18,0.0,0.00022517677609311398
118.99999999999999,-0.0002084816511030831,-1.5742735981986712e-18,0.0,0.0002084816511030831
119.25000000000001,-0.0001920125974249172,-1.5740270983761304e-18,0.0,0.0001920125974249172
119.5,-0.0001757696884317884,-1.5737673636637888e-18,0.0,0.0001757696884317884
119.75,-0.00015975294402948266,-1.5735084561320597e-18,0.0,0.00015975294402948266
120.0,-0.00014396233153944396,-1.5732470670584929e-18,0.0,0.00014396233153944396
120.25000000000001,-0.00012839776657922733,-1.5729517635798115e-18,0.0,0.00012839776657922733
120.5,-0.00011305911394020385,-1.5726647319072556e-18,0.0,0.00011305911394020385
120.75,-9.794618846236251e-5,-1.5723859720408252e-18,0.0,9.794618846236251e-5
121.0,-8.305875590605859e-5,-1.572101421910107e-18,0.0,8.305875590605859e-5
121.25000000000001,-6.839653382055993e-5,-1.5717953650834623e-18,0.0,6.839653382055993e-5
121.5,-5.3959192409246525e-5,-1.5714917897986554e-18,0.0,5.3959192409246525e-5
121.75,-3.974635539132172e-5,-1.5711807698883354e-18,0.0,3.974635539132172e-5
122.0,-2.575760085989613e-5,-1.5708714043392406e-18,0.0,2.575760085989613e-5
