39.0,0.048452427700742595,-1.9934854239180954e-18,0.0,0.048452427700742595
39.25,0.048439677125641734,-1.992792246564776e-18,0.0,0.048439677125641734
39.5,0.04842691784196566,-1.9910568216396397e-18,0.0,0.04842691784196566
39.75,0.04841415021894884,-1.9900154012484355e-18,0.0,0.04841415021894884
40.0,0.04840137461647137,-1.9907094057823675e-18,0.0,0.04840137461647137
40.25,0.048388591385230544,-1.9855056125487964e-18,0.0,0.048388591385230544
40.5,0.04837580086691177,-1.984118430661545e-18,0.0,0.04837580086691177
40.75,0.048363003394358714,-1.9778732170367696e-18,0.0,0.048363003394358714
41.0,0.0483501992917425,-1.979260398924021e-18,0.0,0.0483501992917425
41.25,0.048337388874729964,-1.9754437875777013e-18,0.0,0.048337388874729964
41.5,0.04832457245065078,-1.9747497830437693e-18,0.0,0.04832457245065078
41.75,0.0483117503186634,-1.9702391671635177e-18,0.0,0.0483117503186634
42.0,0.048298922769919775,-1.967810564885062e-18,0.0,0.048298922769919775
42.25,0.048286090087728745,-1.9608713467263546e-18,0.0,0.048286090087728745
42.5,0.04827325254771789,-1.9626059444708783e-18,0.0,0.04827325254771789
42.75,0.048260410417994073,-1.9660751399599257e-18,0.0,0.048260410417994073
43.0,0.04824756395930231,-1.961390816151038e-18,0.0,0.04824756395930231
43.25,0.04823471342518304,-1.960002807083174e-18,0.0,0.04823471342518304
43.5,0.048221859062127795,-1.958788505943946e-18,0.0,0.048221859062127795
43.75,0.048209001109733016,-1.957400496876082e-18,0.0,0.048209001109733016
44.0,0.04819613980085223,-1.952890708176443e-18,0.0,0.04819613980085223
44.25,0.048183275361746325,-1.953584712710375e-18,0.0,0.048183275361746325
44.5,0.04817040801223195,-1.9497681013640554e-18,0.0,0.04817040801223195
44.75,0.0481575379658281,-1.9495943934354192e-18,0.0,0.0481575379658281
45.0,0.048144665429900604,-1.9469920832283274e-18,0.0,0.048144665429900604
45.25,0.048131790605804844,-1.9459514900177357e-18,0.0,0.048131790605804844
45.5,0.048118913689026294,-1.944043184344576e-18,0.0,0.048118913689026294
45.75,0.04810603486931912,-1.941267166208848e-18,0.0,0.04810603486931912
46.0,0.04809315433084273,-1.939879157140984e-18,0.0,0.04809315433084273
46.25,0.04808027225229619,-1.938664856001756e-18,0.0,0.04808027225229619
46.5,0.048067388807050665,-1.939879157140984e-18,0.0,0.048067388807050665
46.75,0.04805450416327964,-1.9402257458176436e-18,0.0,0.04805450416327964
47.0,0.04804161848408707,-1.936409134471324e-18,0.0,0.04804161848408707
47.25,0.04802873192763346,-1.93658284239996e-18,0.0,0.04802873192763346
47.5,0.04801584464725975,-1.9348482446554364e-18,0.0,0.04801584464725975
47.75,0.048002956791609014,-1.9360625457946642e-18,0.0,0.048002956791609014
48.0,0.04799006850474617,-1.9345876827624822e-18,0.0,0.04799006850474617
48.25,0.047977179926275454,-1.934500828798164e-18,0.0,0.047977179926275454
48.5,0.0479642911914557,-1.934153412940892e-18,0.0,0.0479642911914557
48.75,0.0479514024313136,-1.933546262371278e-18,0.0,0.0479514024313136
49.0,0.0479385137727548,-1.9358880106854156e-18,0.0,0.0479385137727548
49.25,0.04792562533867281,-1.9307710714161625e-18,0.0,0.04792562533867281
49.5,0.04791273724805587,-1.9322459344483446e-18,0.0,0.04791273724805587
49.75,0.047899849616091686,-1.9330267929465946e-18,0.0,0.047899849616091686
50.0,0.04788696255427005,-1.933806824264232e-18,0.0,0.04788696255427005
50.25000000000001,0.047874076170483434,-1.9324196423769807e-18,0.0,0.047874076170483434
50.5,0.04786119056912545,-1.9338076514448447e-18,0.0,0.04786119056912545
50.75000000000001,0.04784830585118732,-1.932940766162889e-18,0.0,0.04784830585118732
51.0,0.04783542211435225,-1.934675363907413e-18,0.0,0.04783542211435225
51.24999999999999,0.047822539453087856,-1.934935925800367e-18,0.0,0.047822539453087856
51.5,0.04780965795873652,-1.935456222405663e-18,0.0,0.04780965795873652
51.74999999999999,0.04779677771960383,-1.9372776741145046e-18,0.0,0.04779677771960383
52.0,0.04778389882104502,-1.9384051212894144e-18,0.0,0.04778389882104502
52.24999999999999,0.0477710213455495,-1.938057705432142e-18,0.0,0.0477710213455495
52.5,0.04775814537282344,-1.937580422218699e-18,0.0,0.04775814537282344
52.74999999999999,0.0477452709798705,-1.9390114446784158e-18,0.0,0.0477452709798705
53.0,0.04773239824107065,-1.9396185952480297e-18,0.0,0.04773239824107065
53.24999999999999,0.04771952722825721,-1.939401873927541e-18,0.0,0.04771952722825721
53.5,0.04770665801079198,-1.940269586390109e-18,0.0,0.04770665801079198
53.75,0.04769379065563866,-1.9397054492123478e-18,0.0,0.04769379065563866
54.0,0.047680925227434466,-1.94083372356787e-18,0.0,0.047680925227434466
54.25,0.04766806178855999,-1.9408775641403354e-18,0.0,0.04766806178855999
54.5,0.04765520039920737,-1.9410074314965062e-18,0.0,0.04765520039920737
54.75,0.04764234111744676,-1.940530148283063e-18,0.0,0.04764234111744676
55.0,0.04762948399929112,-1.9411811394251424e-18,0.0,0.04762948399929112
55.25,0.04761662909875944,-1.9424392811368355e-18,0.0,0.04761662909875944
55.50000000000001,0.04760377646793823,-1.943002591133984e-18,0.0,0.04760377646793823
55.75,0.04759092615704158,-1.943826463024087e-18,0.0,0.04759092615704158
56.00000000000001,0.047578078214469535,-1.943500553862741e-18,0.0,0.047578078214469535
56.25,0.047565232686865036,-1.9453650189634356e-18,0.0,0.047565232686865036
56.50000000000001,0.04755238961916932,-1.944866229054066e-18,0.0,0.04755238961916932
56.75,0.04753954905467586,-1.9459291561411968e-18,0.0,0.04753954905467586
57.00000000000001,0.047526711035082866,-1.9453004988756565e-18,0.0,0.047526711035082866
57.25,0.04751387560054437,-1.946167384157612e-18,0.0,0.04751387560054437
57.50000000000001,0.04750104278971992,-1.947078110012033e-18,0.0,0.04750104278971992
57.75,0.04748821263982294,-1.948249397759408e-18,0.0,0.04748821263982294
57.99999999999999,0.04747538518666772,-1.9485091324717497e-18,0.0,0.04747538518666772
58.25,0.04746256046471512,-1.9494852055945622e-18,0.0,0.04746256046471512
58.49999999999999,0.04744973850711703,-1.950048515591711e-18,0.0,0.04744973850711703
58.75,0.0474369193457595,-1.9506010722408963e-18,0.0,0.0474369193457595
58.99999999999999,0.04742410301130473,-1.9511867161145838e-18,0.0,0.04742410301130473
59.25,0.04741128953323183,-1.9517715328076588e-18,0.0,0.04741128953323183
59.49999999999999,0.047398478939876386,-1.95186914011994e-18,0.0,0.047398478939876386
59.75,0.047385671258468924,-1.9527476059304714e-18,0.0,0.047385671258468924
60.0,0.04737286651517223,-1.95358305834915e-18,0.0,0.04737286651517223
60.25,0.04736006473511758,-1.9543961768912895e-18,0.0,0.04736006473511758
60.5,0.0473472659424399,-1.9551009347731847e-18,0.0,0.0473472659424399
60.75,0.04733447016031192,-1.9556435652550195e-18,0.0,0.04733447016031192
61.0,0.04732167741097723,-1.9573078526474762e-18,0.0,0.04732167741097723
61.25,0.047308887715782434,-1.9583269391621415e-18,0.0,0.047308887715782434
61.5,0.047296101095208265,-1.958842272683762e-18,0.0,0.047296101095208265
61.75000000000001,0.047283317568899794,-1.9596223040013996e-18,0.0,0.047283317568899794
62.0,0.04727053715569568,-1.9605685986221602e-18,0.0,0.04727053715569568
62.25000000000001,0.047257759873656574,-1.9621112904645716e-18,0.0,0.047257759873656574
62.5,0.047244985740092595,-1.9623520000228246e-18,0.0,0.047244985740092595
62.75000000000001,0.04723221477158996,-1.9624173472912163e-18,0.0,0.04723221477158996
63.0,0.047219446984036816,-1.963429816360981e-18,0.0,0.047219446984036816
63.25000000000001,0.04720668239264821,-1.9639219888254502e-18,0.0,0.04720668239264821
63.5,0.04719392101199032,-1.9639922991775172e-18,0.0,0.04719392101199032
63.75000000000001,0.04718116285600384,-1.9647557868829037e-18,0.0,0.04718116285600384
64.0,0.04716840793802674,-1.9652926271004506e-18,0.0,0.04716840793802674
64.25,0.04715565627081616,-1.966755909604057e-18,0.0,0.04715565627081616
64.5,0.04714290786656967,-1.96731425651753e-18,0.0,0.04714290786656967
64.75,0.047130162736945855,-1.968585633119024e-18,0.0,0.047130162736945855
65.0,0.04711742089308417,-1.9701374239481737e-18,0.0,0.04711742089308417
65.25,0.04710468234562418,-1.9711035709036356e-18,0.0,0.04710468234562418
65.5,0.047091947104724155,-1.9719630115600782e-18,0.0,0.047091947104724155
65.75,0.04707921518007907,-1.972589187283781e-18,0.0,0.04707921518007907
66.0,0.04706648658093797,-1.9728414773706095e-18,0.0,0.04706648658093797
66.25,0.04705376131612076,-1.9740185553822725e-18,0.0,0.04705376131612076
66.5,0.04704103939403446,-1.9741351878486424e-18,0.0,0.04704103939403446
66.75,0.047028320822688874,-1.975244437050076e-18,0.0,0.047028320822688874
67.0,0.04701560560971176,-1.9759169348880817e-18,0.0,0.04701560560971176
67.25,0.047002893762363454,-1.9758251178400883e-18,0.0,0.047002893762363454
67.5,0.04699018528755098,-1.9764645284535918e-18,0.0,0.04699018528755098
67.75,0.046977480191841725,-1.977000541490526e-18,0.0,0.046977480191841725
68.0,0.04696477848147661,-1.9775530981397116e-18,0.0,0.04696477848147661
68.25,0.04695208016238277,-1.977818623116341e-18,0.0,0.04695208016238277
68.5,0.04693938524018586,-1.9786805453146213e-18,0.0,0.04693938524018586
68.75,0.04692669372022187,-1.978869969674896e-18,0.0,0.04692669372022187
69.0,0.04691400560754855,-1.9786747550503335e-18,0.0,0.04691400560754855
69.25,0.04690132090695643,-1.979184298307666e-18,0.0,0.04690132090695643
69.5,0.04688863962297942,-1.9803009921346127e-18,0.0,0.04688863962297942
69.75,0.046875961759905084,-1.9806368274633092e-18,0.0,0.046875961759905084
70.0,0.04686328732178448,-1.9811306542890034e-18,0.0,0.04686328732178448
70.25,0.04685061631244169,-1.981629444198373e-18,0.0,0.04685061631244169
70.5,0.046837948735483,-1.9826162706691486e-18,0.0,0.046837948735483
70.75,0.046825284594305724,-1.982935562385594e-18,0.0,0.046825284594305724
71.0,0.04681262389210673,-1.9828056950294233e-18,0.0,0.04681262389210673
71.25,0.04679996663189063,-1.9829628593458084e-18,0.0,0.04679996663189063
71.5,0.04678731281647766,-1.983629566919526e-18,0.0,0.04678731281647766
71.75,0.04677466244851133,-1.9837437178440584e-18,0.0,0.04677466244851133
72.0,0.0467620155304657,-1.984063009560504e-18,0.0,0.0467620155304657
72.25,0.04674937206465247,-1.9846155662096893e-18,0.0,0.04674937206465247
72.5,0.04673673205322771,-1.9845617994698734e-18,0.0,0.04673673205322771
72.75,0.04672409549819844,-1.985380708276301e-18,0.0,0.04672409549819844
73.0,0.04671146240142887,-1.9856735302131446e-18,0.0,0.04671146240142887
73.25,0.04669883276464647,-1.9859994393744905e-18,0.0,0.04669883276464647
73.5,0.046686206589447735,-1.985891078714246e-18,0.0,0.046686206589447735
73.75,0.04667358387730383,-1.98603169941838e-18,0.0,0.04667358387730383
74.0,0.046660964629565926,-1.9865950094155287e-18,0.0,0.046660964629565926
74.25,0.04664834884747036,-1.9867786435115155e-18,0.0,0.04664834884747036
74.5,0.0466357365321436,-1.986940770911576e-18,0.0,0.0466357365321436
74.75,0.04662312768460703,-1.9876885421853238e-18,0.0,0.04662312768460703
75.0,0.04661052230578153,-1.987569428177116e-18,0.0,0.04661052230578153
75.25,0.04659792039649184,-1.9886861220040628e-18,0.0,0.04659792039649184
75.5,0.04658532195747084,-1.9886216019162836e-18,0.0,0.04658532195747084
75.75,0.04657272698936357,-1.9888383232367725e-18,0.0,0.04657272698936357
76.0,0.04656013549273115,-1.989022784513372e-18,0.0,0.04656013549273115
76.25,0.046547547468054506,-1.9884702278641864e-18,0.0,0.046547547468054506
76.5,0.04653496291573798,-1.9886869491846753e-18,0.0,0.04653496291573798
76.75,0.04652238183611274,-1.9892179991379344e-18,0.0,0.04652238183611274
77.0,0.04650980422944014,-1.989261012529787e-18,0.0,0.04650980422944014
77.25,0.04649723009591484,-1.9893801265379947e-18,0.0,0.04649723009591484
77.5,0.046484659435667874,-1.9893470393134926e-18,0.0,0.046484659435667874
77.75,0.046472092248769574,-1.989011203984796e-18,0.0,0.046472092248769574
78.0,0.046459528535232344,-1.9885992680397447e-18,0.0,0.046459528535232344
78.25,0.04644696829501336,-1.9882849394069745e-18,0.0,0.04644696829501336
78.5,0.04643441152801713,-1.988707628699989e-18,0.0,0.04643441152801713
78.75,0.04642185823409797,-1.9891088112970774e-18,0.0,0.04642185823409797
79.0,0.046409308413062324,-1.9889458567164044e-18,0.0,0.046409308413062324
79.25,0.04639676206467109,-1.9892717658777503e-18,0.0,0.04639676206467109
79.5,0.04638421918864172,-1.98942396711046e-18,0.0,0.04638421918864172
79.75,0.04637167978465032,-1.989564587814594e-18,0.0,0.04637167978465032
80.0,0.046359143852333654,-1.989000450636833e-18,0.0,0.046359143852333654
80.25,0.046346611391290995,-1.9891625780368933e-18,0.0,0.046346611391290995
80.5,0.046334082401085996,-1.9893900527053454e-18,0.0,0.046334082401085996
80.75,0.04632155688124839,-1.989281692045101e-18,0.0,0.04632155688124839
81.0,0.04630903483127566,-1.9895521801054058e-18,0.0,0.04630903483127566
81.25,0.04629651625063465,-1.9896936279901523e-18,0.0,0.04629651625063465
81.5,0.04628400113876306,-1.9896506145982996e-18,0.0,0.04628400113876306
81.75,0.046271489495070935,-1.989314779269603e-18,0.0,0.046271489495070935
82.0,0.046258981318942016,-1.9891303179930037e-18,0.0,0.046258981318942016
82.25,0.04624647660973509,-1.9890327106807225e-18,0.0,0.04624647660973509
82.5,0.046233975366785265,-1.9881550720508037e-18,0.0,0.046233975366785265
82.75,0.046221477589405174,-1.9886000952203572e-18,0.0,0.046221477589405174
83.0,0.04620898327688613,-1.9887514692724544e-18,0.0,0.04620898327688613
83.25,0.04619649242849923,-1.9886216019162836e-18,0.0,0.04619649242849923
83.5,0.04618400504349643,-1.988480154031537e-18,0.0,0.04618400504349643
83.75,0.046171521121111544,-1.987916016853776e-18,0.0,0.046171521121111544
84.0,0.046159040660561194,-1.9874064735964432e-18,0.0,0.046159040660561194
84.25,0.04614656366104574,-1.987319619632125e-18,0.0,0.04614656366104574
84.5,0.04613409012175016,-1.987005290999355e-18,0.0,0.04613409012175016
84.75,0.04612162004184486,-1.9864957477420223e-18,0.0,0.04612162004184486
85.0,0.046109153420486514,-1.986550341662451e-18,0.0,0.046109153420486514
85.25,0.04609669025681876,-1.986474241046096e-18,0.0,0.04609669025681876
85.5,0.046084230549972995,-1.9863228669939988e-18,0.0,0.046084230549972995
85.75,0.046071774299069,-1.9859646977887633e-18,0.0,0.046071774299069
86.0,0.04605932150321565,-1.9854874145753202e-18,0.0,0.04605932150321565
86.25,0.04604687216151149,-1.985790989860127e-18,0.0,0.04604687216151149
86.5,0.04603442627304536,-1.9856611225039563e-18,0.0,0.04603442627304536
86.75,0.046021983836896964,-1.9855312551477855e-18,0.0,0.046021983836896964
87.0,0.04600954485213739,-1.985162332594587e-18,0.0,0.04600954485213739
87.25,0.04599710931782962,-1.9848802640057063e-18,0.0,0.04599710931782962
87.5,0.04598467723302905,-1.9845981954168257e-18,0.0,0.04598467723302905
87.75,0.04597224859678392,-1.984088652159493e-18,0.0,0.04597224859678392
88.0,0.04595982340813577,-1.9830695656448277e-18,0.0,0.04595982340813577
88.25,0.04594740166611986,-1.9836767162144416e-18,0.0,0.04594740166611986
88.5,0.04593498336976555,-1.9831241595652562e-18,0.0,0.04593498336976555
88.75,0.0459225685180967,-1.983189506833648e-18,0.0,0.0459225685180967
89.0,0.04591015711013202,-1.982799077584523e-18,0.0,0.04591015711013202
89.25,0.045897749144885404,-1.982191927014909e-18,0.0,0.045897749144885404
89.5,0.045885344621366266,-1.9815632697493686e-18,0.0,0.045885344621366266
89.75,0.045872943538579826,-1.9812381877686353e-18,0.0,0.045872943538579826
90.0,0.045860545895527426,-1.9812489411165985e-18,0.0,0.045860545895527426
90.25,0.04584815169120678,-1.98053342988674e-18,0.0,0.04584815169120678
90.5,0.04583576092461227,-1.980435822574459e-18,0.0,0.04583576092461227
90.75,0.045823373594735144,-1.9796111235037435e-18,0.0,0.045823373594735144
91.0,0.045810989700563784,-1.98041348869792e-18,0.0,0.045810989700563784
91.25,0.04579860924108393,-1.979339808262826e-18,0.0,0.04579860924108393
91.5,0.04578623221527886,-1.9794481689230705e-18,0.0,0.04578623221527886
91.75,0.04577385862212963,-1.9793505616107893e-18,0.0,0.04577385862212963
92.0,0.04576148846061523,-1.978592036989078e-18,0.0,0.04576148846061523
92.25,0.04574912172971276,-1.9782123610879163e-18,0.0,0.04574912172971276
92.5,0.04573675842839762,-1.978266955008345e-18,0.0,0.04573675842839762
92.75,0.04572439855564364,-1.9785159363727233e-18,0.0,0.04572439855564364
93.0,0.04571204211042327,-1.977864945230644e-18,0.0,0.04571204211042327
93.25,0.045699689091707664,-1.9776697306060815e-18,0.0,0.045699689091707664
93.5,0.04568733949846686,-1.9776697306060815e-18,0.0,0.04568733949846686
93.75,0.045674993329669886,-1.9776473967295426e-18,0.0,0.045674993329669886
94.0,0.04566265058428488,-1.9771163467762836e-18,0.0,0.04566265058428488
94.25,0.0456503112612792,-1.97791871197046e-18,0.0,0.0456503112612792
94.5,0.04563797535961952,-1.9779402186663864e-18,0.0,0.04563797535961952
94.75,0.04562564287827195,-1.9774736888009065e-18,0.0,0.04562564287827195
95.0,0.04561331381620211,-1.9764653556342043e-18,0.0,0.04561331381620211
95.25,0.04560098817237521,-1.9764868623301307e-18,0.0,0.04560098817237521
95.5,0.04558866594575616,-1.9765728891138362e-18,0.0,0.04558866594575616
95.75,0.045576347135309614,-1.97655138241791e-18,0.0,0.045576347135309614
96.0,0.04556403174000006,-1.9766928303026564e-18,0.0,0.04556403174000006
96.25,0.045551719758791874,-1.9764868623301307e-18,0.0,0.045551719758791874
96.5,0.04553941119064941,-1.9761832870453237e-18,0.0,0.04553941119064941
96.75,0.04552710603453702,-1.975716757179844e-18,0.0,0.04552710603453702
97.0,0.045514804289419133,-1.976888044927219e-18,0.0,0.045514804289419133
97.25,0.04550250595426031,-1.976725090346546e-18,0.0,0.04550250595426031
97.5,0.04549021102802526,-1.976312327220882e-18,0.0,0.04549021102802526
97.75,0.045477919509678916,-1.975845797355402e-18,0.0,0.045477919509678916
98.0,0.045465631398186476,-1.9752601534817146e-18,0.0,0.045465631398186476
98.25,0.04545334669251342,-1.9747067696519166e-18,0.0,0.04545334669251342
98.5,0.04544106539162555,-1.9749772577122214e-18,0.0,0.04544106539162555
98.75,0.04542878749448904,-1.9751402122928944e-18,0.0,0.04542878749448904
99.0,0.04541651300007044,-1.9745330617232805e-18,0.0,0.04541651300007044
99.25,0.045404241907336745,-1.9750748650245027e-18,0.0,0.045404241907336745
99.5,0.045391974215255364,-1.9741426324741554e-18,0.0,0.045391974215255364
99.75,0.04537970992279419,-1.9743163404027916e-18,0.0,0.04537970992279419
100.0,0.04536744902892161,-1.9740235184659478e-18,0.0,0.04536744902892161
100.24999999999999,0.04535519153260651,-1.9736761026086755e-18,0.0,0.04535519153260651
100.50000000000001,0.0453429374328183,-1.9732095727431956e-18,0.0,0.0453429374328183
100.75,0.045330686728526956,-1.973154978822767e-18,0.0,0.045330686728526956
101.0,0.045318439418702984,-1.9726884489572872e-18,0.0,0.045318439418702984
101.25,0.04530619550231749,-1.9723848736724802e-18,0.0,0.04530619550231749
101.50000000000001,0.04529395497834214,-1.9724824809847615e-18,0.0,0.04529395497834214
101.75,0.04528171784574922,-1.9732525861350484e-18,0.0,0.04528171784574922
102.0,0.0452694841035116,-1.9725155682092636e-18,0.0,0.0452694841035116
102.25,0.04525725375060278,-1.9729390846828908e-18,0.0,0.04525725375060278
102.49999999999999,0.04524502678599688,-1.972885317943075e-18,0.0,0.04524502678599688
102.75,0.04523280320866864,-1.9731020392635637e-18,0.0,0.04523280320866864
103.0,0.04522058301759344,-1.973286500540163e-18,0.0,0.04522058301759344
103.25,0.04520836621174731,-1.9731342993074533e-18,0.0,0.04520836621174731
103.49999999999999,0.04519615279010689,-1.9730581986910984e-18,0.0,0.04519615279010689
103.75,0.04518394275164951,-1.973351020627942e-18,0.0,0.04518394275164951
104.0,0.045171736095353125,-1.973036691995172e-18,0.0,0.045171736095353125
104.25,0.04515953282019634,-1.973600829172933e-18,0.0,0.04515953282019634
104.49999999999999,0.045147332925158414,-1.9734056145483707e-18,0.0,0.045147332925158414
104.75000000000001,0.045135136409219276,-1.9728307240226463e-18,0.0,0.045135136409219276
105.0,0.045122943271359496,-1.972766203934867e-18,0.0,0.045122943271359496
105.25,0.0451107535105603,-1.971811637507981e-18,0.0,0.0451107535105603
105.49999999999999,0.04509856712580356,-1.97280921732672e-18,0.0,0.04509856712580356
105.75000000000001,0.04508638411607182,-1.9728844907624623e-18,0.0,0.04508638411607182
106.0,0.045074204480348254,-1.972396454201056e-18,0.0,0.045074204480348254
106.25,0.0450620282176167,-1.9724940615133372e-18,0.0,0.0450620282176167
106.49999999999999,0.04504985532686164,-1.972764549573642e-18,0.0,0.04504985532686164
106.75000000000001,0.0450376858070682,-1.9728729102338865e-18,0.0,0.0450376858070682
107.0,0.045025519657222145,-1.9724824809847615e-18,0.0,0.045025519657222145
107.25,0.0450133568763099,-1.971647028566083e-18,0.0,0.0450133568763099
107.5,0.045001197463318494,-1.9727744757409927e-18,0.0,0.045001197463318494
107.75000000000001,0.04498904141723563,-1.9731210644176524e-18,0.0,0.04498904141723563
108.0,0.0449768887370496,-1.9730449638012976e-18,0.0,0.0449768887370496
108.25,0.04496473942174936,-1.9727413885164906e-18,0.0,0.04496473942174936
108.5,0.04495259347032447,-1.97312023723704e-18,0.0,0.04495259347032447
108.75000000000001,0.04494045088176511,-1.973347711905492e-18,0.0,0.04494045088176511
109.0,0.044928311655062086,-1.9733369585575288e-18,0.0,0.044928311655062086
109.25,0.04491617578920681,-1.973662040538262e-18,0.0,0.04491617578920681
109.5,0.044904043283191294,-1.9736405338423357e-18,0.0,0.044904043283191294
109.74999999999999,0.044891914136008175,-1.97390109573529e-18,0.0,0.044891914136008175
110.0,0.04487978834665067,-1.9736405338423357e-18,0.0,0.04487978834665067
110.25,0.044867665914112606,-1.974052469787387e-18,0.0,0.044867665914112606
110.5,0.04485554683738839,-1.9737704011985066e-18,0.0,0.04485554683738839
110.74999999999999,0.04484343111547302,-1.973791907894433e-18,0.0,0.04484343111547302
111.00000000000001,0.044831318747362084,-1.973575186573944e-18,0.0,0.044831318747362084
111.25,0.04481920973205174,-1.97374889450258e-18,0.0,0.04481920973205174
111.5,0.04480710406853872,-1.9737811545464698e-18,0.0,0.04480710406853872
111.74999999999999,0.044795001755820324,-1.9725883601031683e-18,0.0,0.044795001755820324
112.00000000000001,0.04478290279289443,-1.973174003976856e-18,0.0,0.04478290279289443
112.25,0.04477080717875947,-1.973174003976856e-18,0.0,0.04477080717875947
112.5,0.04475871491241442,-1.9729895427002565e-18,0.0,0.04475871491241442
112.74999999999999,0.04474662599285883,-1.9730433094400725e-18,0.0,0.04474662599285883
113.00000000000001,0.044734540419092785,-1.9727835747277308e-18,0.0,0.044734540419092785
113.25,0.04472245819011692,-1.9731301634043905e-18,0.0,0.04472245819011692
113.5,0.04471037930493241,-1.973856427982212e-18,0.0,0.04471037930493241
113.75,0.044698303762540956,-1.9728042542430446e-18,0.0,0.044698303762540956
114.00000000000001,0.0446862315619448,-1.973292290804451e-18,0.0,0.0446862315619448
114.25,0.04467416270214672,-1.973280710275875e-18,0.0,0.04467416270214672
114.5,0.044662097182149994,-1.973747240141355e-18,0.0,0.044662097182149994
114.75,0.04465003500095844,-1.9733890709361196e-18,0.0,0.04465003500095844
115.00000000000001,0.044637976157576385,-1.973129336223778e-18,0.0,0.044637976157576385
115.25,0.04462592065100866,-1.9731078295278516e-18,0.0,0.04462592065100866
115.5,0.044613868480260624,-1.9732815374564877e-18,0.0,0.044613868480260624
115.75,0.04460181964433812,-1.9734982587769766e-18,0.0,0.04460181964433812
115.99999999999999,0.0445897741422475,-1.9737042267495023e-18,0.0,0.0445897741422475
116.25,0.0445777319729956,-1.973736486793392e-18,0.0,0.0445777319729956
116.5,0.044565693135589786,-1.9729448749471786e-18,0.0,0.044565693135589786
116.75,0.044553657629037874,-1.9731615962676675e-18,0.0,0.044553657629037874
116.99999999999999,0.04454162545234818,-1.973432911508585e-18,0.0,0.04454162545234818
117.25000000000001,0.044529596604529514,-1.9731508429197043e-18,0.0,0.044529596604529514
117.5,0.044517571084591145,-1.9735412721688294e-18,0.0,0.044517571084591145
117.75,0.04450554889154284,-1.973432911508585e-18,0.0,0.04450554889154284
117.99999999999999,0.044493530024394816,-1.9730102222155703e-18,0.0,0.044493530024394816
118.25000000000001,0.04448151448215778,-1.972955628295142e-18,0.0,0.04448151448215778
118.5,0.044469502263842886,-1.9741591760864065e-18,0.0,0.044469502263842886
118.75,0.044457493368461776,-1.9738448474536363e-18,0.0,0.044457493368461776
118.99999999999999,0.04444548779502653,-1.975222103173537e-18,0.0,0.04444548779502653
119.25000000000001,0.044433485542549694,-1.9745603586834947e-18,0.0,0.044433485542549694
119.5,0.044421486610044275,-1.973649632829074e-18,0.0,0.044421486610044275
119.75,0.04440949099652372,-1.973974714809807e-18,0.0,0.04440949099652372
120.0,0.04439749870100194,-1.9731615962676675e-18,0.0,0.04439749870100194
120.25000000000001,0.04438550972249327,-1.972879527678787e-18,0.0,0.04438550972249327
120.5,0.044373524060012506,-1.9726082124378696e-18,0.0,0.044373524060012506
120.75,0.044361541712574885,-1.972076335303998e-18,0.0,0.044361541712574885
121.0,0.044349562679196076,-1.9726619791776855e-18,0.0,0.044349562679196076
121.25000000000001,0.044337586958892186,-1.972022568564182e-18,0.0,0.044337586958892186
121.5,0.04432561455067975,-1.9719365417804765e-18,0.0,0.04432561455067975
121.75,0.044313645453575745,-1.9718273539396195e-18,0.0,0.044313645453575745
122.0,0.044301679666597565,-1.971892701208011e-18,0.0,0.044301679666597565
122.24999999999999,0.04428971718876303,-1.9719249612519008e-18,0.0,0.04428971718876303
122.5,0.0442777580190904,-1.9718811206794354e-18,0.0,0.0442777580190904
122.75,0.044265802156598345,-1.9719572212957903e-18,0.0,0.044265802156598345
123.0,0.044253849600305956,-1.9708942942086597e-18,0.0,0.044253849600305956
123.24999999999999,0.044241900349232734,-1.9715667920466653e-18,0.0,0.044241900349232734
123.50000000000001,0.04422995440239861,-1.9718811206794354e-18,0.0,0.04422995440239861
123.75,0.044218011758823915,-1.971545285350739e-18,0.0,0.044218011758823915
124.0,0.0442060724175294,-1.9712847234577847e-18,0.0,0.0442060724175294
124.24999999999999,0.04419413637753622,-1.9713939112986417e-18,0.0,0.04419413637753622
124.50000000000001,0.044182203637865944,-1.971491518610923e-18,0.0,0.044182203637865944
124.75,0.04417027419754054,-1.9713293912108626e-18,0.0,0.04417027419754054
125.0,0.044158348055582386,-1.971958048476403e-18,0.0,0.044158348055582386
125.24999999999999,0.04414642521101426,-1.9720879158325737e-18,0.0,0.04414642521101426
125.50000000000001,0.04413450566285933,-1.9717512533232646e-18,0.0,0.04413450566285933
125.75,0.04412258941014117,-1.9720548286080716e-18,0.0,0.04412258941014117
126.0,0.04411067645188376,-1.972076335303998e-18,0.0,0.04411067645188376
126.25,0.044098766787111464,-1.971068002137296e-18,0.0,0.044098766787111464
126.50000000000001,0.04408686041484904,-1.9715882987425917e-18,0.0,0.04408686041484904
126.75,0.04407495733412165,-1.971685906054873e-18,0.0,0.04407495733412165
127.0,0.04406305754395483,-1.9718918740273986e-18,0.0,0.04406305754395483
127.25,0.04405116104337451,-1.9716106326191306e-18,0.0,0.04405116104337451
127.50000000000001,0.04403926783140701,-1.971415417994568e-18,0.0,0.04403926783140701
127.75,0.04402737790707904,-1.971078755485259e-18,0.0,0.04402737790707904
