37.25,-0.006167396534715602,-1.0217575635813251e-17,0.0,0.006167396534715602
37.5,-0.0063627602026094235,-1.0317495745087206e-17,0.0,0.0063627602026094235
37.75,-0.006550297737078396,-1.0317495745087206e-17,0.0,0.006550297737078396
38.0,-0.006730131655036315,-1.032304695417805e-17,0.0,0.006730131655036315
38.25,-0.006902417629746055,-1.0367455799724184e-17,0.0,0.006902417629746055
38.5,-0.007067338004517336,-1.0384108599816102e-17,0.0,0.007067338004517336
38.75,-0.00722509447087234,-1.0373006181634415e-17,0.0,0.00722509447087234
39.0,-0.007375900244413939,-1.0422966236271393e-17,0.0,0.007375900244413939
39.25,-0.007519972083917296,-1.0522885518364736e-17,0.0,0.007519972083917296
39.5,-0.007657522496278883,-1.0417414199999937e-17,0.0,0.007657522496278883
39.75,-0.007788752452441529,-1.0306392499724907e-17,0.0,0.007788752452441529
40.0,-0.00791384490843075,-1.0284187663361534e-17,0.0,0.00791384490843075
40.25,-0.00803295938289716,-1.0373005354453802e-17,0.0,0.00803295938289716
40.5,-0.008146227790232918,-1.0400760572727407e-17,0.0,0.008146227790232918
40.75,-0.008253751668941317,-1.0350801345271041e-17,0.0,0.008253751668941317
41.0,-0.008355600881245652,-1.031194370881575e-17,0.0,0.008355600881245652
41.25,-0.008451813794792618,-1.029529008154322e-17,0.0,0.008451813794792618
41.5,-0.00854239889358293,-1.0339698927089355e-17,0.0,0.00854239889358293
41.75,-0.008627337705651694,-1.0378557390725258e-17,0.0,0.008627337705651694
42.0,-0.008706588881971575,-1.0345250136180198e-17,0.0,0.008706588881971575
42.25,-0.008780093216656654,-1.0367454145362959e-17,0.0,0.008780093216656654
42.5,-0.00884777936446261,-1.029529008154322e-17,0.0,0.00884777936446261
42.75,-0.008909569988973466,-1.0317494917906594e-17,0.0,0.008909569988973466
43.0,-0.008965388064370295,-1.0284188490542146e-17,0.0,0.008965388064370295
43.25,-0.009015163055384199,-1.0295290908723833e-17,0.0,0.009015163055384199
43.5,-0.00905883671350587,-1.034525096336081e-17,0.0,0.00905883671350587
43.75,-0.009096368251822903,-1.0361903763452728e-17,0.0,0.009096368251822903
44.0,-0.009127738694610027,-1.0400762227088632e-17,0.0,0.009127738694610027
44.25,-0.0091529542392656,-1.0384108599816102e-17,0.0,0.0091529542392656
44.5,-0.009172048515349208,-1.0400762227088632e-17,0.0,0.009172048515349208
44.75,-0.009185083676125071,-1.0395211845178401e-17,0.0,0.009185083676125071
45.0,-0.009192150309867017,-1.0411865472450931e-17,0.0,0.009192150309867017
45.25,-0.009193366208965234,-1.0356355035903722e-17,0.0,0.009193366208965234
45.5,-0.009188874082442478,-1.038966146326817e-17,0.0,0.009188874082442478
45.75,-0.009178838339894283,-1.0392437481403898e-17,0.0,0.009178838339894283
46.0,-0.009163441110455169,-1.0397988690494741e-17,0.0,0.009163441110455169
46.25,-0.009142877687848954,-1.0378559872267096e-17,0.0,0.009142877687848954
46.5,-0.009117351610986884,-1.035913105403945e-17,0.0,0.009117351610986884
46.75,-0.009087069598432572,-1.0417417508722387e-17,0.0,0.009087069598432572
47.0,-0.00905223655428499,-1.0434070308814304e-17,0.0,0.00905223655428499
47.25,-0.009013050852983361,-1.0397987863314129e-17,0.0,0.009013050852983361
47.5,-0.008969700091942055,-1.0381335063222211e-17,0.0,0.008969700091942055
47.75,-0.00892235747485394,-1.0364682263130294e-17,0.0,0.00892235747485394
48.0,-0.008871178956317973,-1.0381335063222211e-17,0.0,0.008871178956317973
48.25,-0.0088163012417301,-1.0403539899585585e-17,0.0,0.0088163012417301
48.5,-0.008757840696848082,-1.0378559872267096e-17,0.0,0.008757840696848082
48.75,-0.008695893180887822,-1.0409091108676428e-17,0.0,0.008695893180887822
49.0,-0.00863053477720361,-1.037578468131198e-17,0.0,0.00863053477720361
49.25,-0.008561823358229918,-1.039243830858451e-17,0.0,0.008561823358229918
49.5,-0.008489800887940175,-1.0406316744901925e-17,0.0,0.008489800887940175
49.75,-0.008414496336910448,-1.0425745563129571e-17,0.0,0.008414496336910448
50.0,-0.008335929063195573,-1.0425745563129571e-17,0.0,0.008335929063195573
50.25000000000001,-0.008254112497359464,-1.0431296772220414e-17,0.0,0.008254112497359464
50.5,-0.00816905796255071,-1.0428521581265299e-17,0.0,0.00816905796255071
50.75000000000001,-0.008080778460547477,-1.0420194354038727e-17,0.0,0.008080778460547477
51.0,-0.00798929226195548,-1.047292959963082e-17,0.0,0.00798929226195548
51.24999999999999,-0.007894626152670276,-1.043962234508576e-17,0.0,0.007894626152670276
51.5,-0.007796818208483629,-1.0461827181449134e-17,0.0,0.007796818208483629
51.74999999999999,-0.007695919994273063,-1.048958322690335e-17,0.0,0.007695919994273063
52.0,-0.00759199811234413,-1.0495134435994194e-17,0.0,0.00759199811234413
52.24999999999999,-0.007485135054865311,-1.049790962694931e-17,0.0,0.007485135054865311
52.5,-0.007375429346564957,-1.052011363613207e-17,0.0,0.007375429346564957
52.74999999999999,-0.007262994994579328,-1.054509366345056e-17,0.0,0.007262994994579328
53.0,-0.007147960291252325,-1.0567298499813933e-17,0.0,0.007147960291252325
53.24999999999999,-0.007030466041616926,-1.0506236026995268e-17,0.0,0.007030466041616926
53.5,-0.006910663309232439,-1.051456325422184e-17,0.0,0.006910663309232439
53.75,-0.00678871079121482,-1.0517338445176955e-17,0.0,0.00678871079121482
54.0,-0.006664771945118241,-1.0517338445176955e-17,0.0,0.006664771945118241
54.25,-0.006539011996493322,-1.0533992072449485e-17,0.0,0.006539011996493322
54.5,-0.006411594956403007,-1.055342089067713e-17,0.0,0.006411594956403007
54.75,-0.006282680773109724,-1.0561748117903702e-17,0.0,0.006282680773109724
55.0,-0.006152422731974956,-1.0572850536085389e-17,0.0,0.006152422731974956
55.25,-0.0060209652029552556,-1.0575625727040504e-17,0.0,0.0060209652029552556
55.50000000000001,-0.005888441816726192,-1.0572850536085389e-17,0.0,0.005888441816726192
55.75,-0.00575497412933561,-1.0585340136154327e-17,0.0,0.00575497412933561
56.00000000000001,-0.005620670812383009,-1.056452413603943e-17,0.0,0.005620670812383009
56.25,-0.005485627382084711,-1.0565912145107294e-17,0.0,0.005485627382084711
56.50000000000001,-0.005349926457250356,-1.0592280181493647e-17,0.0,0.005349926457250356
56.75,-0.005213638514149748,-1.0621423408835115e-17,0.0,0.005213638514149748
57.00000000000001,-0.005076823086383929,-1.0625586608858094e-17,0.0,0.005076823086383929
57.25,-0.004939530340958174,-1.064085222706276e-17,0.0,0.004939530340958174
57.50000000000001,-0.00480180294840048,-1.0646403436153604e-17,0.0,0.00480180294840048
57.75,-0.004663678155414747,-1.0650566636176583e-17,0.0,0.004663678155414747
57.99999999999999,-0.00452518996345329,-1.0606157790630449e-17,0.0,0.00452518996345329
58.25,-0.0043863713157967195,-1.062836179981321e-17,0.0,0.0043863713157967195
58.49999999999999,-0.0042472561991119704,-1.0633913008904053e-17,0.0,0.0042472561991119704
58.75,-0.004107881572717892,-1.0639464217994897e-17,0.0,0.004107881572717892
58.99999999999999,-0.003968289049464328,-1.064501542708574e-17,0.0,0.003968289049464328
59.25,-0.0038285262656375194,-1.0642239408950012e-17,0.0,0.0038285262656375194
59.49999999999999,-0.003688647892955628,-1.0663056236245521e-17,0.0,0.003688647892955628
59.75,-0.00354871626276126,-1.0664444245313385e-17,0.0,0.00354871626276126
60.0,-0.0034088015901704914,-1.0669995454404229e-17,0.0,0.0034088015901704914
60.25,-0.003268981803421913,-1.068803626356401e-17,0.0,0.003268981803421913
60.5,-0.0031293420002442944,-1.0672770645359344e-17,0.0,0.0031293420002442944
60.75,-0.002989973568055637,-1.0683873063541031e-17,0.0,0.002989973568055637
61.0,-0.0028509730176423716,-1.0651953818063835e-17,0.0,0.0028509730176423716
61.25,-0.0027124405901836875,-1.0682485054473167e-17,0.0,0.0027124405901836875
61.5,-0.002574478704751979,-1.0683873063541031e-17,0.0,0.002574478704751979
61.75000000000001,-0.002437190317545147,-1.0693587472654854e-17,0.0,0.002437190317545147
62.0,-0.0023006772650413223,-1.0681097045405303e-17,0.0,0.0023006772650413223
62.25000000000001,-0.0021650386611005708,-1.0683872236360418e-17,0.0,0.0021650386611005708
62.5,-0.002030369412989005,-1.067554583631446e-17,0.0,0.002030369412989005
62.75000000000001,-0.0018967589136996087,-1.0699137854565085e-17,0.0,0.0018967589136996087
63.0,-0.001764289958217039,-1.0692198636406377e-17,0.0,0.001764289958217039
63.25000000000001,-0.001633037920019439,-1.0679709036337439e-17,0.0,0.001633037920019439
63.5,-0.0015030702116763605,-1.0679709036337439e-17,0.0,0.0015030702116763605
63.75000000000001,-0.0013744460404594035,-1.0685260245428282e-17,0.0,0.0013744460404594035
64.0,-0.001247216457000834,-1.0696362663609969e-17,0.0,0.001247216457000834
64.25,-0.0011214246827595839,-1.070885309085952e-17,0.0,0.0011214246827595839
64.5,-0.0009971066908805396,-1.0715792309018227e-17,0.0,0.0009971066908805396
64.75,-0.0008742920053920735,-1.0707465908972268e-17,0.0,0.0008742920053920735
65.0,-0.0007530046759260829,-1.0719262331687887e-17,0.0,0.0007530046759260829
65.25,-0.0006332643795180402,-1.0730363922688961e-17,0.0,0.0006332643795180402
65.5,-0.0005150875977040483,-1.0731751931756825e-17,0.0,0.0005150875977040483
65.75,-0.0003984888161261609,-1.0731751931756825e-17,0.0,0.0003984888161261609
66.0,-0.00028348169513297324,-1.0724812713598118e-17,0.0,0.00028348169513297324
66.25,-0.00017008016327102357,-1.0735221127245873e-17,0.0,0.00017008016327102357
66.5,-5.829939087006228e-5,-1.0732445936290757e-17,0.0,5.829939087006228e-5
66.75,5.184339217366415e-5,-1.0761589163632226e-17,0.0,5.184339217366415e-5
67.0,0.00016032826217815533,-1.0756037954541382e-17,0.0,0.00016032826217815533
67.25,0.0002671321698144607,-1.0750486745450539e-17,0.0,0.0002671321698144607
67.5,0.00037222872001282557,-1.0735221127245873e-17,0.0,0.00037222872001282557
67.75,0.00047558816366157023,-1.0744935536359695e-17,0.0,0.00047558816366157023
68.0,0.0005771775921408363,-1.0745629540893627e-17,0.0,0.0005771775921408363
68.25,0.0006769613175161566,-1.0753261936405654e-17,0.0,0.0006769613175161566
68.5,0.0007749014140825172,-1.0742159518223968e-17,0.0,0.0007749014140825172
68.75,0.0008709583911547826,-1.0757425136428634e-17,0.0,0.0008709583911547826
69.0,0.0009650919627330313,-1.0747016722780879e-17,0.0,0.0009650919627330313
69.25,0.0010572618770458232,-1.0755343122826838e-17,0.0,0.0010572618770458232
69.5,0.0011474287680298156,-1.0749097909202062e-17,0.0,0.0011474287680298156
69.75,0.0012355549915062177,-1.076922073196364e-17,0.0,0.0012355549915062177
70.0,0.0013216054110606122,-1.0760893504737068e-17,0.0,0.0013216054110606122
70.25,0.0014055481022591473,-1.0751179095623246e-17,0.0,0.0014055481022591473
70.5,0.0014873549486264762,-1.0754648291112293e-17,0.0,0.0014873549486264762
70.75,0.0015670021085150043,-1.0760893504737068e-17,0.0,0.0015670021085150043
71.0,0.0016444703383298566,-1.0750485091089314e-17,0.0,0.0016444703383298566
71.25,0.0017197451642443251,-1.074909708202145e-17,0.0,0.0017197451642443251
71.5,0.0017928169012501436,-1.0754648291112293e-17,0.0,0.0017928169012501436
71.75,0.001863680524850721,-1.0763668695692184e-17,0.0,0.001863680524850721
72.0,0.0019323354066612874,-1.0758118313781953e-17,0.0,0.0019323354066612874
72.25,0.00199878493039812,-1.0765056704760048e-17,0.0,0.00199878493039812
72.5,0.0020630360090312556,-1.0762974691158252e-17,0.0,0.0020630360090312556
72.75,0.00212509852710004,-1.0767137891181231e-17,0.0,0.00212509852710004
73.0,0.0021849847342587884,-1.0753260282044429e-17,0.0,0.0021849847342587884
73.25,0.002242708616993851,-1.0771995922918755e-17,0.0,0.002242708616993851
73.5,0.0022982852751492256,-1.0774424525197211e-17,0.0,0.0022982852751492256
73.75,0.002351730328480665,-1.0776159122941735e-17,0.0,0.002351730328480665
74.0,0.00240305937603784,-1.078205774788985e-17,0.0,0.00240305937603784
74.25,0.0024522875278983254,-1.0774424525197211e-17,0.0,0.0024522875278983254
74.5,0.0024994290248237057,-1.0773036516129347e-17,0.0,0.0024994290248237057
74.75,0.002544496956975681,-1.0782403509385897e-17,0.0,0.002544496956975681
75.0,0.0025875030881289418,-1.0782750098062557e-17,0.0,0.0025875030881289418
75.25,0.0026284577870599787,-1.0786914125266149e-17,0.0,0.0026284577870599787
75.5,0.0026673700631818283,-1.0791423913965788e-17,0.0,0.0026673700631818283
75.75,0.0027042476992233016,-1.0791423913965788e-17,0.0,0.0027042476992233016
76.0,0.0027390974699834326,-1.0788648723010673e-17,0.0,0.0027390974699834326
76.25,0.0027719254330645276,-1.0788302134334013e-17,0.0,0.0027719254330645276
76.5,0.0028027372751030905,-1.0792811923033652e-17,0.0,0.0028027372751030905
76.75,0.0028315386954432813,-1.0791423913965788e-17,0.0,0.0028315386954432813
77.0,0.0028583358084607485,-1.0791423913965788e-17,0.0,0.0028583358084607485
77.25,0.0028831355458369744,-1.0797669127590564e-17,0.0,0.0028831355458369744
77.5,0.0029059460409619634,-1.0796628534379972e-17,0.0,0.0029059460409619634
77.75,0.0029267769792313686,-1.0794199932101516e-17,0.0,0.0029267769792313686
78.0,0.0029456399002017277,-1.0793852516244244e-17,0.0,0.0029456399002017277
78.25,0.0029625484402523656,-1.0795240525312108e-17,0.0,0.0029625484402523656
78.5,0.002977518507438274,-1.0790729909431856e-17,0.0,0.002977518507438274
78.75,0.0029905683834603736,-1.0795240525312108e-17,0.0,0.0029905683834603736
79.0,0.0030017187509818084,-1.0799403725335087e-17,0.0,0.0030017187509818084
79.25,0.003010992647739681,-1.080495493442593e-17,0.0,0.003010992647739681
79.5,0.0030184153519093003,-1.0805648938959863e-17,0.0,0.0030184153519093003
79.75,0.003024014205856091,-1.0806690359351067e-17,0.0,0.003024014205856091
80.0,0.0030278183876615034,-1.0815364175254298e-17,0.0,0.0030278183876615034
80.25,0.0030298586415586594,-1.0816405595645502e-17,0.0,0.0030298586415586594
80.5,0.0030301669796107423,-1.0816579303574138e-17,0.0,0.0030301669796107423
80.75,0.0030287763675855817,-1.0815017586577638e-17,0.0,0.0030287763675855817
81.0,0.0030257204080243612,-1.081380328543841e-17,0.0,0.0030257204080243612
81.25,0.0030210330329961976,-1.0814323582043706e-17,0.0,0.0030210330329961976
81.5,0.003014748218021035,-1.0817446188856094e-17,0.0,0.003014748218021035
81.75,0.0030068997271976987,-1.081796648546139e-17,0.0,0.0030068997271976987
82.0,0.0029975208977742773,-1.0818486782066686e-17,0.0,0.0029975208977742773
82.25,0.0029866444703377684,-1.0817619069604117e-17,0.0,0.0029866444703377684
82.5,0.00297430246857924,-1.0819353667348641e-17,0.0,0.00297430246857924
82.75,0.0029605261303118527,-1.0820394260559233e-17,0.0,0.0029605261303118527
83.0,0.0029453458891816674,-1.0819873963953937e-17,0.0,0.0029453458891816674
83.25,0.002928791404408362,-1.0820914557164529e-17,0.0,0.002928791404408362
83.5,0.0029108916340076026,-1.0823689748119644e-17,0.0,0.0029108916340076026
83.75,0.002891674945348261,-1.0825250637935532e-17,0.0,0.002891674945348261
84.0,0.002871169255639589,-1.082646493907476e-17,0.0,0.002871169255639589
84.25,0.0028494021940622402,-1.0827332651537328e-17,0.0,0.0028494021940622402
84.5,0.0028264012767709656,-1.082577176172144e-17,0.0,0.0028264012767709656
84.75,0.0028021940859063914,-1.0825598053792804e-17,0.0,0.0028021940859063914
85.0,0.0027768084440419867,-1.0822649154909052e-17,0.0,0.0027768084440419867
85.25,0.0027502725761283167,-1.0824731168510848e-17,0.0,0.0027502725761283167
85.5,0.0027226152519350304,-1.082542517304478e-17,0.0,0.0027226152519350304
85.75,0.002693865903176441,-1.082507858436812e-17,0.0,0.002693865903176441
86.0,0.0026640547108761807,-1.082507858436812e-17,0.0,0.0026640547108761807
86.25,0.0026332126600131234,-1.0826640301364621e-17,0.0,0.0026332126600131234
86.5,0.0026013715600260957,-1.0823517694552233e-17,0.0,0.0026013715600260957
86.75,0.002568564031271879,-1.0824384579834189e-17,0.0,0.002568564031271879
87.0,0.0025348234589670435,-1.0822823690018301e-17,0.0,0.0025348234589670435
87.25,0.002500183917443155,-1.0826206858723643e-17,0.0,0.002500183917443155
87.5,0.0024646800686592644,-1.0824731995691461e-17,0.0,0.0024646800686592644
87.75,0.002428347039807892,-1.0827247451934235e-17,0.0,0.002428347039807892
88.0,0.0023912202854944366,-1.0826987717221893e-17,0.0,0.0023912202854944366
88.25,0.0023533354403505397,-1.0827334305898553e-17,0.0,0.0023533354403505397
88.5,0.0023147281680563044,-1.0828461753073463e-17,0.0,0.0023147281680563044
88.75,0.002275434012603046,-1.0829849762141327e-17,0.0,0.002275434012603046
89.0,0.0022354882572463023,-1.0828202018361121e-17,0.0,0.0022354882572463023
89.25,0.0021949257960063653,-1.083011032403428e-17,0.0,0.0021949257960063653
89.5,0.002153781021806477,-1.0831151744425485e-17,0.0,0.002153781021806477
89.75,0.002112087734438381,-1.0833232930846668e-17,0.0,0.002112087734438381
90.0,0.002069879070556347,-1.0834187497273555e-17,0.0,0.002069879070556347
90.25,0.0020271874568705715,-1.0834620939914532e-17,0.0,0.0020271874568705715
90.5,0.0019840445866850043,-1.0835055209736123e-17,0.0,0.0019840445866850043
90.75,0.001940481418946594,-1.0835055209736123e-17,0.0,0.001940481418946594
91.0,0.001896528198081844,-1.0835228917664759e-17,0.0,0.001896528198081844
91.25,0.0018522144921257594,-1.0835402625593395e-17,0.0,0.0018522144921257594
91.5,0.0018075692460243092,-1.0836616926732623e-17,0.0,0.0018075692460243092
91.75,0.0017626208465331243,-1.0837483812014578e-17,0.0,0.0017626208465331243
92.0,0.0017173971948529795,-1.0838611259189488e-17,0.0,0.0017173971948529795
92.25,0.0016719257830391508,-1.0839131555794784e-17,0.0,0.0016719257830391508
92.5,0.0016262337702916173,-1.0839565825616374e-17,0.0,0.0016262337702916173
92.75,0.0015803480554638012,-1.0839826387509329e-17,0.0,0.0015803480554638012
93.0,0.0015342953425003599,-1.0841344263933363e-17,0.0,0.0015342953425003599
93.25,0.0014881021960057553,-1.0842211976395932e-17,0.0,0.0014881021960057553
93.5,0.0014417950847275133,-1.0842385684324568e-17,0.0,0.0014417950847275133
93.75,0.0013954004113816104,-1.0843469290927012e-17,0.0,0.0013954004113816104
94.0,0.0013489445279217323,-1.0844076441496626e-17,0.0,0.0013489445279217323
94.25,0.0013024537360292762,-1.0843469290927012e-17,0.0,0.0013024537360292762
94.5,0.0012559542732485005,-1.0845246902063389e-17,0.0,0.0012559542732485005
94.75,0.0012094722857856448,-1.0844943326778582e-17,0.0,0.0012094722857856448
95.0,0.0011630337895101265,-1.0846027760561639e-17,0.0,0.0011630337895101265
95.25,0.001116664621122435,-1.084693848641606e-17,0.0,0.001116664621122435
95.5,0.0010703903817741785,-1.0847936066234798e-17,0.0,0.0010703903817741785
95.75,0.0010242363756330737,-1.084928106191081e-17,0.0,0.0010242363756330737
96.0,0.0009782275459767978,-1.0849974239264129e-17,0.0,0.0009782275459767978
96.25,0.0009323884113768486,-1.0850190960584618e-17,0.0,0.0009323884113768486
96.5,0.0008867430044038552,-1.085088496511855e-17,0.0,0.0008867430044038552
96.75,0.0008413148150603071,-1.0851362248331993e-17,0.0,0.0008413148150603071
97.0,0.0007961267408400589,-1.0850841951726697e-17,0.0,0.0007961267408400589
97.25,0.0007512010449435741,-1.0850928805691015e-17,0.0,0.0007512010449435741
97.5,0.0007065593237628879,-1.0851904051633215e-17,0.0,0.0007065593237628879
97.75,0.000662222484310742,-1.0851904051633215e-17,0.0,0.000662222484310742
98.0,0.0006182107318243703,-1.0853487275325642e-17,0.0,0.0006182107318243703
98.25,0.0005745435673451451,-1.0853573302109347e-17,0.0,0.0005745435673451451
98.5,0.0005312397946782487,-1.0853551795413421e-17,0.0,0.0005312397946782487
98.75,0.0004883175357869021,-1.0854332653911671e-17,0.0,0.0004883175357869021
99.0,0.00044579425338574105,-1.0854245799947353e-17,0.0,0.00044579425338574105
99.25,0.0004036867792767667,-1.0855221873070166e-17,0.0,0.0004036867792767667
99.5,0.00036201134682447477,-1.0855786010247927e-17,0.0,0.00036201134682447477
99.75,0.0003207836258963572,-1.0856133426105199e-17,0.0,0.0003207836258963572
100.0,0.0002800187585995798,-1.0856241786765443e-17,0.0,0.0002800187585995798
100.24999999999999,0.00023973139421973208,-1.0856718242798274e-17,0.0,0.00023973139421973208
100.50000000000001,0.00019993572190576606,-1.0857628968652695e-17,0.0,0.00019993572190576606
100.75,0.0001606454998369515,-1.0857911037241575e-17,0.0,0.0001606454998369515
101.0,0.00012187407984151798,-1.085801939790182e-17,0.0,0.00012187407984151798
101.25,8.363442670015213e-5,-1.0859016977720559e-17,0.0,8.363442670015213e-5
101.50000000000001,4.593913164772693e-5,-1.0858908617060314e-17,0.0,4.593913164772693e-5
101.75,8.80041987071192e-6,-1.0859667968862638e-17,0.0,8.80041987071192e-6
102.0,-2.7769847926541123e-5,-1.0859808589566772e-17,0.0,2.7769847926541123e-5
102.25,-6.37601795571053e-5,-1.0860382652911884e-17,0.0,6.37601795571053e-5
102.49999999999999,-9.915946043150464e-5,-1.0860827676081437e-17,0.0,9.915946043150464e-5
102.75,-0.00013395696693505147,-1.0861120498018281e-17,0.0,0.00013395696693505147
103.0,-0.00016814238320719469,-1.08612073519826e-17,0.0,0.00016814238320719469
103.25,-0.00020170582032607375,-1.086196587660431e-17,0.0,0.00020170582032607375
103.49999999999999,-0.00023463783684797465,-1.0862530013782072e-17,0.0,0.00023463783684797465
103.75,-0.00026692945964544405,-1.08627690689791e-17,0.0,0.00026692945964544405
104.0,-0.00029857220402702,-1.0863343132324211e-17,0.0,0.00029857220402702
104.25,-0.0003295580922017138,-1.0863484580208958e-17,0.0,0.0003295580922017138
104.49999999999999,-0.00035987966926684313,-1.0864102484126535e-17,0.0,0.00035987966926684313
104.75000000000001,-0.0003895300160416911,-1.0864373799367452e-17,0.0,0.0003895300160416911
105.0,-0.00041850275823403254,-1.0864786562493116e-17,0.0,0.00041850275823403254
105.25,-0.0004467920716036272,-1.086507938442996e-17,0.0,0.0004467920716036272
105.49999999999999,-0.000474392682968058,-1.0865436726454583e-17,0.0,0.000474392682968058
105.75000000000001,-0.0005012998670737861,-1.0865816402355745e-17,0.0,0.0005012998670737861
106.0,-0.0005275094395216192,-1.0866282105040612e-17,0.0,0.0005275094395216192
106.25,-0.000553017746084453,-1.086663448398156e-17,0.0,0.000553017746084453
106.49999999999999,-0.0005778216488808009,-1.086699761627047e-17,0.0,0.0005778216488808009
106.75000000000001,-0.0006019185099662157,-1.0867073716886825e-17,0.0,0.0006019185099662157
107.0,-0.0006253061729735885,-1.0867474899483914e-17,0.0,0.0006253061729735885
107.25,-0.0006479829434712839,-1.0867718917764617e-17,0.0,0.0006479829434712839
107.5,-0.0006699475687153548,-1.0868153187586207e-17,0.0,0.0006699475687153548
107.75000000000001,-0.0006911992174502199,-1.0868402996131198e-17,0.0,0.0006911992174502199
108.0,-0.000711737460363921,-1.0868785153574198e-17,0.0,0.000711737460363921
108.25,-0.0007315622517331208,-1.0869365007183597e-17,0.0,0.0007315622517331208
108.5,-0.0007506739127038491,-1.0869551950002034e-17,0.0,0.0007506739127038491
108.75000000000001,-0.0007690731165516324,-1.0869852216564391e-17,0.0,0.0007690731165516324
109.0,-0.0007867608761543111,-1.0870174817003287e-17,0.0,0.0007867608761543111
109.25,-0.0008037385337977574,-1.0870521405679946e-17,0.0,0.0008037385337977574
109.5,-0.0008200077533238772,-1.0870719101846347e-17,0.0,0.0008200077533238772
109.74999999999999,-0.0008355705145262313,-1.0871077271051582e-17,0.0,0.0008355705145262313
110.0,-0.0008504291096053246,-1.087142964999253e-17,0.0,0.0008504291096053246
110.25,-0.0008645861414162935,-1.08717505960702e-17,0.0,0.0008645861414162935
110.5,-0.0008780445231788327,-1.0872098839108085e-17,0.0,0.0008780445231788327
110.74999999999999,-0.0008908074792743396,-1.087245700831332e-17,0.0,0.0008908074792743396
111.00000000000001,-0.0009028785467291854,-1.08727324594573e-17,0.0,0.0009028785467291854
111.25,-0.0009142615769757027,-1.087296903311249e-17,0.0,0.0009142615769757027
111.5,-0.0009249607374930788,-1.087312454306765e-17,0.0,0.0009249607374930788
111.74999999999999,-0.0009349805129573734,-1.087353234310964e-17,0.0,0.0009349805129573734
112.00000000000001,-0.0009443257055711941,-1.0873840054297509e-17,0.0,0.0009443257055711941
112.25,-0.0009530014342966017,-1.0874179198348656e-17,0.0,0.0009530014342966017
112.5,-0.0009610131327765967,-1.0874444723325285e-17,0.0,0.0009610131327765967
112.74999999999999,-0.0009683665457979284,-1.0874703630857014e-17,0.0,0.0009683665457979284
113.00000000000001,-0.0009750677242177185,-1.0874963365569356e-17,0.0,0.0009750677242177185
113.25,-0.0009811230183453836,-1.0875287620369477e-17,0.0,0.0009811230183453836
113.5,-0.0009865390698366294,-1.087553494737263e-17,0.0,0.0009865390698366294
113.75,-0.0009913228022152938,-1.0875751668693119e-17,0.0,0.0009913228022152938
114.00000000000001,-0.0009954814101893598,-1.0875970044374833e-17,0.0,0.0009954814101893598
114.25,-0.0009990223479678746,-1.087639356084846e-17,0.0,0.0009990223479678746
114.5,-0.0010019533168146722,-1.0876648332477127e-17,0.0,0.0010019533168146722
114.75,-0.0010042822520921328,-1.087690227692518e-17,0.0,0.0010042822520921328
115.00000000000001,-0.0010060173100537042,-1.0877147122386496e-17,0.0,0.0010060173100537042
115.25,-0.0010071668546380713,-1.0877367152429435e-17,0.0,0.0010071668546380713
115.5,-0.001007739444501653,-1.0877630195864227e-17,0.0,0.001007739444501653
115.75,-0.0010077438205009204,-1.0877896548021469e-17,0.0,0.0010077438205009204
115.99999999999999,-0.0010071888938035407,-1.0878164554539936e-17,0.0,0.0010071888938035407
116.25,-0.0010060837347694624,-1.0878449104670655e-17,0.0,0.0010060837347694624
116.5,-0.0010044375627017818,-1.0878631084405416e-17,0.0,0.0010044375627017818
116.75,-0.0010022597365246008,-1.0878863522157544e-17,0.0,0.0010022597365246008
116.99999999999999,-0.0009995597464030153,-1.0879112503521922e-17,0.0,0.0009995597464030153
117.25000000000001,-0.0009963472062806667,-1.0879415251626117e-17,0.0,0.0009963472062806667
117.5,-0.0009926318472744452,-1.0879638590391506e-17,0.0,0.0009926318472744452
117.75,-0.000988423511835239,-1.0879844558364032e-17,0.0,0.000988423511835239
117.99999999999999,-0.0009837321485589993,-1.0880082786380447e-17,0.0,0.0009837321485589993
118.25000000000001,-0.0009785678075144677,-1.0880322668758087e-17,0.0,0.0009785678075144677
118.5,-0.0009729406359429792,-1.0880539390078576e-17,0.0,0.0009729406359429792
118.75,-0.0009668608741818211,-1.0880777618094991e-17,0.0,0.0009668608741818211
118.99999999999999,-0.0009603388516653709,-1.0880995166596093e-17,0.0,0.0009603388516653709
119.25000000000001,-0.000953384982867139,-1.0881229258709445e-17,0.0,0.000953384982867139
119.5,-0.0009460097630601106,-1.0881445152849322e-17,0.0,0.0009460097630601106
119.75,-0.0009382237637914938,-1.0881675936240224e-17,0.0,0.0009382237637914938
120.0,-0.0009300376279900447,-1.08818918303801e-17,0.0,0.0009300376279900447
120.25000000000001,-0.0009214620646484142,-1.0882108551700589e-17,0.0,0.0009214620646484142
120.5,-0.0009125078430482543,-1.0882307902228214e-17,0.0,0.0009125078430482543
120.75,-0.0009031857865209828,-1.0882491536324201e-17,0.0,0.0009031857865209828
121.0,-0.0008935067657610429,-1.0882726455618166e-17,0.0,0.0008935067657610429
121.25000000000001,-0.0008834816917302485,-1.0882939041035592e-17,0.0,0.0008834816917302485
121.5,-0.0008731215082105661,-1.0883159898259144e-17,0.0,0.0008731215082105661
