40.25,0.043946881043659757,4.435838752876866e-20,0.0,0.043946881043659757
40.5,0.043893101844731774,3.8808005618537846e-20,0.0,0.043893101844731774
40.75,0.043839308817142715,3.846141694187813e-20,0.0,0.043839308817142715
41.0,0.04378550399608125,3.603281466342244e-20,0.0,0.04378550399608125
41.25,0.04373168937597015,3.499222145283073e-20,0.0,0.04373168937597015
41.5,0.043677866910933096,3.36050395655793e-20,0.0,0.043677866910933096
41.75,0.04362403851526639,3.0135844076531904e-20,0.0,0.04362403851526639
42.0,0.043570206063915165,3.1523853144395885e-20,0.0,0.043570206063915165
42.25,0.043516371392953654,2.6320059910824788e-20,0.0,0.043516371392953654
42.5,0.04346253630006914,2.3891457632369098e-20,0.0,0.04346253630006914
42.75,0.043408702545049103,2.6320059910824788e-20,0.0,0.043408702545049103
43.0,0.043354871850271294,2.597347123416507e-20,0.0,0.043354871850271294
43.25,0.04330104590119621,2.4932050842960807e-20,0.0,0.04330104590119621
43.5,0.04324722634686174,2.21568598878454e-20,0.0,0.04324722634686174
43.75,0.043193414800379526,2.21568598878454e-20,0.0,0.043193414800379526
44.0,0.04313961283943271,1.729965533093402e-20,0.0,0.04313961283943271
44.25,0.04308582200677477,1.591164626307004e-20,0.0,0.04308582200677477
44.5,0.04303204381072904,1.487022587186578e-20,0.0,0.04303204381072904
44.75,0.04297827972568867,1.244162359341009e-20,0.0,0.04297827972568867
45.0,0.042924531192616674,1.6604823616389478e-20,0.0,0.042924531192616674
45.25,0.042870799619545784,1.0359609991614119e-20,0.0,0.042870799619545784
45.5,0.042817086382077804,5.848994111362459e-21,0.0,0.042817086382077804
45.75,0.0427633928238822,2.7263872989747792e-21,0.0,0.0427633928238822
46.0,0.04270972025719368,2.9778502051908996e-22,0.0,0.04270972025719368
46.25,0.042656069963308445,-1.436812724004609e-21,0.0,0.042656069963308445
46.5,0.04260244319307891,-2.478233115208871e-21,0.0,0.04260244319307891
46.75,0.042548841167406676,-2.8256489724811425e-21,0.0,0.042548841167406676
47.0,0.04249526507773343,-6.642260318800812e-21,0.0,0.04249526507773343
47.25,0.04244171608652966,-4.213658040345123e-21,0.0,0.04244171608652966
47.5,0.042388195327780945,-7.682853529392521e-21,0.0,0.042388195327780945
47.75,0.04233470390747151,-9.764867131188492e-21,0.0,0.04233470390747151
48.0,0.04228124290406504,-8.724273920596783e-21,0.0,0.04228124290406504
48.25,0.04222781336898244,-9.244570525892637e-21,0.0,0.04222781336898244
48.5,0.04217441632707635,-1.0112282988460763e-20,0.0,0.04217441632707635
48.75,0.04212105277710237,-1.5489784150667996e-20,0.0,0.04212105277710237
49.0,0.04206772369218668,-1.462207168809987e-20,0.0,0.04206772369218668
49.25,0.04201443002029005,-1.635666943262357e-20,0.0,0.04201443002029005
49.5,0.041961172684668,-1.878527171107926e-20,0.0,0.041961172684668
49.75,0.04190795258432698,-2.1907878523466938e-20,0.0,0.04190795258432698
50.0,0.04185477059447651,-2.1040993241511365e-20,0.0,0.04185477059447651
50.25000000000001,0.04180162756697708,-2.398989212526291e-20,0.0,0.04180162756697708
50.5,0.041748524330783736,-2.6071078546446326e-20,0.0,0.041748524330783736
50.75000000000001,0.041695461692385284,-2.8153092148242297e-20,0.0,0.041695461692385284
51.0,0.041642440436238895,-2.8153092148242297e-20,0.0,0.041642440436238895
51.24999999999999,0.04158946132520016,-2.936739328747014e-20,0.0,0.04158946132520016
51.5,0.0415365251009484,-2.936739328747014e-20,0.0,0.0415365251009484
51.74999999999999,0.04148363248440722,-3.179599556592583e-20,0.0,0.04148363248440722
52.0,0.04143078417616021,-3.144857970865356e-20,0.0,0.04143078417616021
52.24999999999999,0.041377980856861674,-3.2835761595904987e-20,0.0,0.041377980856861674
52.5,0.04132522318764246,-3.309632348885919e-20,0.0,0.04132522318764246
52.74999999999999,0.04127251181051066,-3.5958368408292666e-20,0.0,0.04127251181051066
53.0,0.04121984734874731,-3.517750991004261e-20,0.0,0.04121984734874731
53.24999999999999,0.04116723040729687,-3.639181104927045e-20,0.0,0.04116723040729687
53.5,0.041114661573152585,-3.673839972593017e-20,0.0,0.041114661573152585
53.75,0.04106214141573663,-3.7258696331226026e-20,0.0,0.04106214141573663
54.0,0.04100967048727501,-3.751925822418023e-20,0.0,0.04100967048727501
54.25,0.04095724932316719,-3.708581558320244e-20,0.0,0.04095724932316719
54.5,0.04090487844235045,-4.003554164756654e-20,0.0,0.04090487844235045
54.75,0.04085255834765895,-3.8561505795997044e-20,0.0,0.04085255834765895
55.0,0.04080028952617747,-4.0556665433474947e-20,0.0,0.04080028952617747
55.25,0.04074807244958986,-4.255182507095285e-20,0.0,0.04074807244958986
55.50000000000001,0.0406959075745221,-4.298609489254319e-20,0.0,0.0406959075745221
55.75,0.04064379534288014,-4.2812386963907053e-20,0.0,0.04064379534288014
56.00000000000001,0.040591736182182314,-4.5067281313726607e-20,0.0,0.040591736182182314
56.25,0.040539730505886565,-4.6107874524318316e-20,0.0,0.040539730505886565
56.50000000000001,0.04048777871371224,-4.5760458667046044e-20,0.0,0.04048777871371224
56.75,0.04043588119195669,-4.567443188334053e-20,0.0,0.04043588119195669
57.00000000000001,0.04038403831380658,-4.697475980627389e-20,0.0,0.04038403831380658
57.25,0.040332250439643946,-4.498042734940854e-20,0.0,0.040332250439643946
57.50000000000001,0.04028051791734699,-4.65413171652961e-20,0.0,0.04028051791734699
57.75,0.04022884108258575,-4.7104627162444714e-20,0.0,0.04022884108258575
57.99999999999999,0.04017722025911254,-4.784164508822946e-20,0.0,0.04017722025911254
58.25,0.04012565575904724,-4.80153530168656e-20,0.0,0.04012565575904724
58.49999999999999,0.04007414788315753,-4.862250358647952e-20,0.0,0.04007414788315753
58.75,0.04002269692113401,-4.9533229440900403e-20,0.0,0.04002269692113401
58.99999999999999,0.039971303151860274,-4.9142800191775374e-20,0.0,0.039971303151860274
59.25,0.039919966843678004,-4.92726675479462e-20,0.0,0.039919966843678004
59.49999999999999,0.03986868825464711,-4.922882697548089e-20,0.0,0.03986868825464711
59.75,0.039817467632800925,-4.8708530370185035e-20,0.0,0.039817467632800925
60.0,0.03976630521639657,-4.888223829882117e-20,0.0,0.03976630521639657
60.25,0.03971520123416045,-4.9012105654991996e-20,0.0,0.03971520123416045
60.5,0.03966415590552899,-4.779780451576415e-20,0.0,0.03966415590552899
60.75,0.039613169440884666,-4.6626516768389064e-20,0.0,0.039613169440884666
61.0,0.03956224204178727,-4.740737526663912e-20,0.0,0.03956224204178727
61.25,0.03951137390120067,-4.7710950551446083e-20,0.0,0.03951137390120067
61.5,0.03946056520371487,-4.7320521302321054e-20,0.0,0.03946056520371487
61.75000000000001,0.039409816125763615,-4.77969773351516e-20,0.0,0.039409816125763615
62.0,0.03935912683583752,-4.77969773351516e-20,0.0,0.03935912683583752
62.25000000000001,0.03930849749469275,-4.7558749318736326e-20,0.0,0.03930849749469275
62.5,0.03925792825555535,-4.710297280121961e-20,0.0,0.03925792825555535
62.75000000000001,0.0392074192643213,-4.714681337368492e-20,0.0,0.0392074192643213
63.0,0.039156970659752266,-4.614923355494597e-20,0.0,0.039156970659752266
63.25000000000001,0.039106582573667205,-4.636595487543486e-20,0.0,0.039106582573667205
63.5,0.03905625513112981,-4.54337223250876e-20,0.0,0.03905625513112981
63.75000000000001,0.03900598845063191,-4.5238507700525084e-20,0.0,0.03900598845063191
64.0,0.038955782644272796,-4.502178638003619e-20,0.0,0.038955782644272796
64.25,0.03890563781793464,-4.4436142506348647e-20,0.0,0.03890563781793464
64.5,0.03885555407145398,-4.4544503166593093e-20,0.0,0.03885555407145398
64.75,0.03880553149878942,-4.361227061624583e-20,0.0,0.03880553149878942
65.0,0.03875557018818544,-4.3742137972416656e-20,0.0,0.03875557018818544
65.25,0.03870567022233263,-4.335253590390418e-20,0.0,0.03870567022233263
65.5,0.03865583167852411,-4.3244175243659734e-20,0.0,0.03865583167852411
65.75,0.03860605462880846,-4.248565062194861e-20,0.0,0.03860605462880846
66.0,0.03855633914013905,-4.2441810049483297e-20,0.0,0.03855633914013905
66.25,0.03850668527451991,-4.186691952375894e-20,0.0,0.03850668527451991
66.5,0.03845709308914816,-4.098845371322763e-20,0.0,0.03845709308914816
66.75,0.03840756263655304,-4.018608851905119e-20,0.0,0.03840756263655304
67.0,0.03835809396473172,-3.947057728919282e-20,0.0,0.03835809396473172
67.25,0.03830868711728177,-3.883116667568933e-20,0.0,0.03830868711728177
67.5,0.03825934213353048,-3.815866883768372e-20,0.0,0.03825934213353048
67.75,0.038210059048661045,-3.75515182680698e-20,0.0,0.038210059048661045
68.0,0.03816083789383566,-3.7345550295544093e-20,0.0,0.03816083789383566
68.25,0.038111678696315605,-3.631488325230302e-20,0.0,0.038111678696315605
68.5,0.03806258147957835,-3.5902947307251613e-20,0.0,0.03806258147957835
68.75,0.03801354626343177,-3.578383329904398e-20,0.0,0.03801354626343177
69.0,0.03796457306412551,-3.431972361482512e-20,0.0,0.03796457306412551
69.25,0.03791566189445954,-3.3452838332869545e-20,0.0,0.03791566189445954
69.5,0.03786681276388995,-3.317076974398896e-20,0.0,0.03786681276388995
69.75,0.03781802567863213,-3.193992499251006e-20,0.0,0.03781802567863213
70.0,0.037769300641761205,-3.1717413407733293e-20,0.0,0.037769300641761205
70.25,0.03772063765331,-3.146760486274228e-20,0.0,0.03772063765331
70.5,0.037672036710364384,-3.031286072761825e-20,0.0,0.037672036710364384
70.75,0.03762349780715623,-2.946748214158906e-20,0.0,0.03762349780715623
71.0,0.03757502093515384,-2.869158672701432e-20,0.0,0.03757502093515384
71.25,0.03752660608315009,-2.784041787669725e-20,0.0,0.03752660608315009
71.5,0.0374782532373482,-2.75260892439271e-20,0.0,0.0374782532373482
71.75,0.03742996238144526,-2.6777490789566612e-20,0.0,0.03742996238144526
72.0,0.0373817334967135,-2.74169014030701e-20,0.0,0.0373817334967135
72.25,0.037333566562079375,-2.6541744314989e-20,0.0,0.037333566562079375
72.5,0.03728546155420057,-2.606694264338356e-20,0.0,0.03728546155420057
72.75,0.037237418447540895,-2.5294355951259033e-20,0.0,0.037237418447540895
73.0,0.037189437214443094,-2.442168040501559e-20,0.0,0.037189437214443094
73.25,0.03714151782519975,-2.3837690892553152e-20,0.0,0.03714151782519975
73.5,0.03709366024812217,-2.3223095697426252e-20,0.0,0.03709366024812217
73.75,0.03704586444960742,-2.2736713497245072e-20,0.0,0.03704586444960742
74.0,0.036998130394203445,-2.2157687068457952e-20,0.0,0.036998130394203445
74.25,0.03695045804467244,-2.1325543372229606e-20,0.0,0.03695045804467244
74.5,0.03690284736205237,-2.0731627692416533e-20,0.0,0.03690284736205237
74.75,0.03685529830571683,-2.038421183514426e-20,0.0,0.03685529830571683
75.0,0.03680781083343316,-1.988128602271202e-20,0.0,0.03680781083343316
75.25,0.03676038490141894,-1.9535524526664855e-20,0.0,0.03676038490141894
75.5,0.03671302046439683,-1.926090056329725e-20,0.0,0.03671302046439683
75.75,0.03666571747564791,-1.8560278584464835e-20,0.0,0.03666571747564791
76.0,0.03661847588706339,-1.7915077706673473e-20,0.0,0.03661847588706339
76.25,0.03657129564919491,-1.7804235504591368e-20,0.0,0.03657129564919491
76.5,0.03652417671130329,-1.7289729163583384e-20,0.0,0.03652417671130329
76.75,0.036477119021405956,-1.6836434187904325e-20,0.0,0.036477119021405956
77.0,0.03643012252632287,-1.624251850809125e-20,0.0,0.03643012252632287
77.25,0.036383187171721176,-1.581569331201389e-20,0.0,0.036383187171721176
77.5,0.036336312902158496,-1.5601453533362655e-20,0.0,0.036336312902158496
77.75,0.03628949966112496,-1.4920683889231513e-20,0.0,0.03628949966112496
78.0,0.03624274739108391,-1.4302779971654402e-20,0.0,0.03624274739108391
78.25,0.036196056033511476,-1.3852793718425554e-20,0.0,0.036196056033511476
78.5,0.03614942552893491,-1.369562940204048e-20,0.0,0.03614942552893491
78.75,0.03610285581696973,-1.2895745749701701e-20,0.0,0.03610285581696973
79.0,0.03605634683635581,-1.264676438532324e-20,0.0,0.03605634683635581
79.25,0.03600989852499224,-1.2444105135247748e-20,0.0,0.03600989852499224
79.5,0.0359635108199713,-1.1939524961590401e-20,0.0,0.0359635108199713
79.75,0.03591718365761122,-1.1264545581747131e-20,0.0,0.03591718365761122
80.0,0.03587091697348796,-1.0917956905087412e-20,0.0,0.03587091697348796
80.25,0.03582471070246607,-1.0514292766161535e-20,0.0,0.03582471070246607
80.5,0.03577856477872854,-1.0476242457984096e-20,0.0,0.03577856477872854
80.75,0.035732479135805684,-9.792991272015295e-21,0.0,0.035732479135805684
81.0,0.03568645370660313,-9.446402595355576e-21,0.0,0.03568645370660313
81.25,0.035640488423429,-9.150271936061592e-21,0.0,0.035640488423429
81.5,0.03559458321802006,-9.006342509477365e-21,0.0,0.03559458321802006
81.75,0.0355487380215672,-9.166815548312653e-21,0.0,0.0355487380215672
82.0,0.035502952764740026,-8.830980219616123e-21,0.0,0.035502952764740026
82.25,0.03545722737771059,-9.132073962585426e-21,0.0,0.03545722737771059
82.5,0.0354115617901765,-8.342943658209837e-21,0.0,0.0354115617901765
82.75,0.03536595593138314,-8.259398416341981e-21,0.0,0.03536595593138314
83.0,0.03532040973014525,-7.790387009024415e-21,0.0,0.03532040973014525
83.25,0.035274923114867726,-7.722558198795066e-21,0.0,0.035274923114867726
83.5,0.03522949601356584,-7.629913970189127e-21,0.0,0.03522949601356584
83.75,0.035184128353884625,-7.363561812947052e-21,0.0,0.035184128353884625
84.0,0.035138820063117804,-7.146840492458159e-21,0.0,0.035138820063117804
84.25,0.03509357106822594,-7.10879018428072e-21,0.0,0.03509357106822594
84.5,0.035048381295854025,-7.157593840421348e-21,0.0,0.035048381295854025
84.75,0.035003250672348496,-7.02689930363797e-21,0.0,0.035003250672348496
85.0,0.03495817912377365,-7.184063620023045e-21,0.0,0.03495817912377365
85.25,0.034913166575927496,-6.99960234342372e-21,0.0,0.034913166575927496
85.5,0.03486821295435709,-6.853191375001834e-21,0.0,0.03486821295435709
85.75,0.034823318184373286,-7.276707848628984e-21,0.0,0.034823318184373286
86.0,0.03477848219106504,-7.075702959778599e-21,0.0,0.03477848219106504
86.25,0.034733704899313184,-7.200607232274106e-21,0.0,0.034733704899313184
86.5,0.03468898623380373,-7.281670932304303e-21,0.0,0.03468898623380373
86.75,0.0346443261190407,-6.99960234342372e-21,0.0,0.0346443261190407
87.0,0.03459972447935848,-7.048405999564349e-21,0.0,0.03459972447935848
87.25,0.03455518123893381,-7.237830359838992e-21,0.0,0.03455518123893381
87.5,0.03451069632179725,-7.356944368046628e-21,0.0,0.03451069632179725
87.75,0.03446626965184431,-7.346191020083439e-21,0.0,0.03446626965184431
88.0,0.03442190115284614,-7.655556569178271e-21,0.0,0.03442190115284614
88.25,0.034377590748459835,-7.677890445717203e-21,0.0,0.034377590748459835
88.5,0.03433333836223841,-7.83009167842696e-21,0.0,0.03433333836223841
88.75,0.03428914391764035,-8.058393527491596e-21,0.0,0.03428914391764035
89.0,0.03424500733803881,-8.27015176430517e-21,0.0,0.03424500733803881
89.25,0.034200928546730555,-8.248645068378792e-21,0.0,0.034200928546730555
89.5,0.034156907466944456,-8.644037401179139e-21,0.0,0.034156907466944456
89.75,0.034112944021849764,-8.845042290029525e-21,0.0,0.034112944021849764
90.0,0.03406903813456402,-8.747434977748268e-21,0.0,0.03406903813456402
90.25,0.03402518972816067,-8.888055681882282e-21,0.0,0.03402518972816067
90.5,0.033981398725676376,-9.311572155509433e-21,0.0,0.033981398725676376
90.75,0.03393766505011814,-9.512577044359818e-21,0.0,0.03393766505011814
91.0,0.03389398862447,-9.718545016885522e-21,0.0,0.03389398862447
91.25,0.03385036937169962,-9.756595325062961e-21,0.0,0.03385036937169962
91.5,0.03380680721476452,-1.0293435542609876e-20,0.0,0.03380680721476452
91.75,0.03376330207661808,-1.0293435542609876e-20,0.0,0.03376330207661808
92.0,0.03371985388021534,-1.0309979154860937e-20,0.0,0.03371985388021534
92.25,0.03367646254851858,-1.0250422150757119e-20,0.0,0.03367646254851858
92.5,0.03363312800450258,-1.0343066379363058e-20,0.0,0.03363312800450258
92.75,0.03358985017115981,-1.0104838362947786e-20,0.0,0.03358985017115981
93.0,0.03354662897150529,-1.0435710607968997e-20,0.0,0.03354662897150529
93.25,0.0335034643285813,-1.0495267612072815e-20,0.0,0.0335034643285813
93.5,0.033460356165461905,-1.1065195054121851e-20,0.0,0.033460356165461905
93.75,0.03341730440525732,-1.1184309062329487e-20,0.0,0.03341730440525732
94.0,0.033374308971117955,-1.1287706638898616e-20,0.0,0.033374308971117955
94.25,0.03333136978623849,-1.1429154523645183e-20,0.0,0.03333136978623849
94.5,0.033288486773861634,-1.1423364259357312e-20,0.0,0.033288486773861634
94.75,0.03324565985728173,-1.148292126346113e-20,0.0,0.03324565985728173
95.0,0.033202888959848326,-1.1749273420703205e-20,0.0,0.033202888959848326
95.25,0.033160174004969414,-1.194448804526572e-20,0.0,0.033160174004969414
95.5,0.03311751491611471,-1.2090899013687606e-20,0.0,0.03311751491611471
95.75,0.033074911616818595,-1.2123986238189727e-20,0.0,0.033074911616818595
96.0,0.03303236403068312,-1.2166999630042484e-20,0.0,0.03303236403068312
96.25,0.032989872081380725,-1.2774150199656406e-20,0.0,0.032989872081380725
96.5,0.0329474356926569,-1.2807237424158527e-20,0.0,0.0329474356926569
96.75,0.032905054788332735,-1.269308649962621e-20,0.0,0.032905054788332735
97.0,0.032862729292307324,-1.2850250816011285e-20,0.0,0.032862729292307324
97.25,0.03282045912856006,-1.330520015291545e-20,0.0,0.03282045912856006
97.5,0.0327782442211528,-1.3478908081551586e-20,0.0,0.0327782442211528
97.75,0.03273608449423203,-1.372292636225473e-20,0.0,0.03273608449423203
98.0,0.03269397987203072,-1.3847830634750236e-20,0.0,0.03269397987203072
98.25,0.03265193027887035,-1.410839252770444e-20,0.0,0.03265193027887035
98.5,0.032609935639162604,-1.4287063540015894e-20,0.0,0.032609935639162604
98.75,0.03256799587741112,-1.4677492789140923e-20,0.0,0.03256799587741112
99.0,0.03252611091821306,-1.4986031157623202e-20,0.0,0.03252611091821306
99.25,0.032484280686260705,-1.5024081465800642e-20,0.0,0.032484280686260705
99.5,0.03244250510634286,-1.513823239033296e-20,0.0,0.03244250510634286
99.75,0.03240078410334621,-1.5290433623042717e-20,0.0,0.03240078410334621
100.0,0.03235911760225668,-1.5773507100773685e-20,0.0,0.03235911760225668
100.24999999999999,0.03231750552816062,-1.565439309256605e-20,0.0,0.03231750552816062
100.50000000000001,0.03227594780624596,-1.6186270226437646e-20,0.0,0.03227594780624596
100.75,0.03223444436180331,-1.6456758286742486e-20,0.0,0.03223444436180331
101.0,0.032192995120227,-1.635418789078591e-20,0.0,0.032192995120227
101.25,0.03215160000701603,-1.6711529915408818e-20,0.0,0.03215160000701603
101.50000000000001,0.032110258947774986,-1.704240216043003e-20,0.0,0.032110258947774986
101.75,0.03206897186821489,-1.7036611896142158e-20,0.0,0.03206897186821489
102.0,0.032027738694154,-1.7313717401347422e-20,0.0,0.032027738694154
102.25,0.031986559351518534,-1.7562698765725884e-20,0.0,0.031986559351518534
102.49999999999999,0.031945433766343415,-1.7541192069799505e-20,0.0,0.031945433766343415
102.75,0.03190436186477287,-1.8207899643517245e-20,0.0,0.03190436186477287
103.0,0.031863343573061045,-1.8104502066948117e-20,0.0,0.031863343573061045
103.25,0.03182237881757258,-1.8418830699718267e-20,0.0,0.03182237881757258
103.49999999999999,0.031781467524783086,-1.8380780391540828e-20,0.0,0.031781467524783086
103.75,0.0317406096212797,-1.8549525236501646e-20,0.0,0.0317406096212797
104.0,0.031699805033761394,-1.8729023429425653e-20,0.0,0.031699805033761394
104.25,0.031659053689039526,-1.915171272244025e-20,0.0,0.031659053689039526
104.49999999999999,0.03161835551403806,-1.947183161949827e-20,0.0,0.03161835551403806
104.75000000000001,0.03157771043579401,-1.9585155363418036e-20,0.0,0.03157771043579401
105.0,0.03153711838145766,-1.981842029615799e-20,0.0,0.03153711838145766
105.25,0.03149657927829286,-1.9694343204275036e-20,0.0,0.03149657927829286
105.49999999999999,0.031456093053677275,-1.98622608686233e-20,0.0,0.031456093053677275
105.75000000000001,0.03141565963510258,-1.9905274260476058e-20,0.0,0.03141565963510258
106.0,0.031375278950174626,-1.9969794348255194e-20,0.0,0.031375278950174626
106.25,0.03133495092661362,-2.0279159897350026e-20,0.0,0.03133495092661362
106.49999999999999,0.031294675492254245,-2.055626540255529e-20,0.0,0.031294675492254245
106.75000000000001,0.03125445257504575,-2.0719219983228237e-20,0.0,0.03125445257504575
107.0,0.031214282103052056,-2.096323826393138e-20,0.0,0.031214282103052056
107.25,0.03117416400445183,-2.0882174563901184e-20,0.0,0.03117416400445183
107.5,0.031134098207538482,-2.0839161172048426e-20,0.0,0.031134098207538482
107.75000000000001,0.031094084640720228,-2.06546998954491e-20,0.0,0.031094084640720228
108.0,0.031054123232520072,-2.0752307207730358e-20,0.0,0.031054123232520072
108.25,0.0310142139115758,-2.0839161172048426e-20,0.0,0.0310142139115758
108.5,0.030974356606639945,-2.0969028528219252e-20,0.0,0.030974356606639945
108.75000000000001,0.03093455124657974,-2.1256060200775152e-20,0.0,0.03093455124657974
109.0,0.030894797760377058,-2.132140746916684e-20,0.0,0.030894797760377058
109.25,0.030855096077128337,-2.129411050895259e-20,0.0,0.030855096077128337
109.5,0.03081544612604448,-2.131561720487897e-20,0.0,0.03081544612604448
109.74999999999999,0.03077584783645076,-2.1272603813026213e-20,0.0,0.03077584783645076
110.0,0.030736301137786703,-2.146285535391341e-20,0.0,0.030736301137786703
110.25,0.030696805959605954,-2.1581969362121045e-20,0.0,0.030696805959605954
110.5,0.030657362231576144,-2.1717626982579742e-20,0.0,0.030657362231576144
110.74999999999999,0.030617969883478733,-2.1668823326439113e-20,0.0,0.030617969883478733
111.00000000000001,0.030578628845208865,-2.1679576674402302e-20,0.0,0.030578628845208865
111.25,0.030539339046775183,-2.1527375441692545e-20,0.0,0.030539339046775183
111.5,0.03050010041829966,-2.1527375441692545e-20,0.0,0.03050010041829966
111.74999999999999,0.030460912890017407,-2.172259006625506e-20,0.0,0.030460912890017407
112.00000000000001,0.030421776392276494,-2.1581142181508492e-20,0.0,0.030421776392276494
112.25,0.030382690855537728,-2.1802826585672703e-20,0.0,0.030382690855537728
112.5,0.030343656210374458,-2.1738306497893567e-20,0.0,0.030343656210374458
112.74999999999999,0.030304672387472358,-2.194923755409459e-20,0.0,0.030304672387472358
113.00000000000001,0.0302657393176292,-2.2333876538931747e-20,0.0,0.0302657393176292
113.25,0.030226856931754635,-2.2051807950051165e-20,0.0,0.030226856931754635
113.5,0.03018802516086997,-2.216016861029561e-20,0.0,0.03018802516086997
113.75,0.0301492439361079,-2.2073314645977544e-20,0.0,0.0301492439361079
114.00000000000001,0.0301105131887123,-2.227431953482793e-20,0.0,0.0301105131887123
114.25,0.03007183285003797,-2.223047896236262e-20,0.0,0.03007183285003797
114.5,0.03003320285155036,-2.2095648522516475e-20,0.0,0.03003320285155036
114.75,0.029994623124825363,-2.191118724591715e-20,0.0,0.029994623124825363
115.00000000000001,0.029956093601549015,-2.146616407636362e-20,0.0,0.029956093601549015
115.25,0.029917614213517258,-2.1769739361170582e-20,0.0,0.029917614213517258
115.5,0.029879184892635677,-2.2262739006252187e-20,0.0,0.029879184892635677
115.75,0.029840805570919223,-2.244141001856364e-20,0.0,0.029840805570919223
115.99999999999999,0.029802476180491956,-2.2256948741964316e-20,0.0,0.029802476180491956
116.25,0.029764196653586768,-2.2035264337800104e-20,0.0,0.029764196653586768
116.5,0.029725966922545116,-2.2507584467567883e-20,0.0,0.029725966922545116
116.75,0.029687786919816744,-2.234545706750749e-20,0.0,0.029687786919816744
116.99999999999999,0.029649656577959416,-2.2518337815531072e-20,0.0,0.029649656577959416
117.25000000000001,0.02961157582963863,-2.2349592970570255e-20,0.0,0.02961157582963863
117.5,0.02957354460762734,-2.2029474073512233e-20,0.0,0.02957354460762734
117.75,0.029535562844805692,-2.2018720725549044e-20,0.0,0.029535562844805692
117.99999999999999,0.029497630474160725,-2.185080306120078e-20,0.0,0.029497630474160725
118.25000000000001,0.02945974742878611,-2.1953373457157354e-20,0.0,0.02945974742878611
118.5,0.029421913641881847,-2.208903107761605e-20,0.0,0.029421913641881847
118.75,0.029384129046754005,-2.208903107761605e-20,0.0,0.029384129046754005
118.99999999999999,0.02934639357681443,-2.1959163721445226e-20,0.0,0.02934639357681443
119.25000000000001,0.02930870716558047,-2.173665213666846e-20,0.0,0.02930870716558047
119.5,0.02927106974667468,-2.2084067993940733e-20,0.0,0.02927106974667468
119.75,0.029233481253824557,-2.181854301731121e-20,0.0,0.029233481253824557
120.0,0.02919594162086225,-2.179620914077228e-20,0.0,0.02919594162086225
120.25000000000001,0.029158450781724278,-2.1953373457157354e-20,0.0,0.029158450781724278
120.5,0.02912100867045126,-2.1649798172350393e-20,0.0,0.02912100867045126
120.75,0.029083615221187614,-2.150917746821638e-20,0.0,0.029083615221187614
121.0,0.0290462703681813,-2.1292456147727485e-20,0.0,0.0290462703681813
121.25000000000001,0.02900897404578353,-2.1308172579365993e-20,0.0,0.02900897404578353
121.5,0.02897172618844849,-2.1204775002796864e-20,0.0,0.02897172618844849
121.75,0.028934526730733066,-2.0939250026167343e-20,0.0,0.028934526730733066
122.0,0.028897375607296563,-2.0652218353611442e-20,0.0,0.028897375607296563
122.24999999999999,0.02886027275290043,-2.0685305578113563e-20,0.0,0.02886027275290043
122.5,0.02882321810240799,-2.0815172934284388e-20,0.0,0.02882321810240799
122.75,0.02878621159078416,-2.0929323858816706e-20,0.0,0.02878621159078416
123.0,0.028749253153095188,-2.0619958309721874e-20,0.0,0.028749253153095188
123.24999999999999,0.028712342724508365,-2.0495054037226367e-20,0.0,0.028712342724508365
123.50000000000001,0.028675480240291772,-2.032134610859023e-20,0.0,0.028675480240291772
123.75,0.028638665635814,-2.023945522794748e-20,0.0,0.028638665635814
124.0,0.028601898846543884,-2.0261789104486413e-20,0.0,0.028601898846543884
124.24999999999999,0.02856517980805024,-2.0240282408560034e-20,0.0,0.02856517980805024
124.50000000000001,0.0285285084560016,-1.9861433688010748e-20,0.0,0.0285285084560016
124.75,0.028491884726165928,-1.9715022719588862e-20,0.0,0.028491884726165928
125.0,0.028455308554410395,-1.972577606755205e-20,0.0,0.028455308554410395
125.24999999999999,0.028418779876701085,-1.9525598359314218e-20,0.0,0.028418779876701085
125.50000000000001,0.028382298629102746,-1.9601698975669097e-20,0.0,0.028382298629102746
125.75,0.028345864747778532,-1.9715022719588862e-20,0.0,0.028345864747778532
126.0,0.02830947816898975,-1.953138862360209e-20,0.0,0.02830947816898975
126.25,0.02827313882909559,-1.9710886816526096e-20,0.0,0.02827313882909559
126.50000000000001,0.02823684666455289,-1.9797740780844164e-20,0.0,0.02823684666455289
126.75,0.028200601611915867,-1.9786987432880975e-20,0.0,0.028200601611915867
127.0,0.028164403607835873,-1.9662083160385468e-20,0.0,0.028164403607835873
127.25,0.028128252589061143,-1.9764653556342043e-20,0.0,0.028128252589061143
127.50000000000001,0.028092148492436547,-1.9628995935883347e-20,0.0,0.028092148492436547
127.75,0.028056091254903343,-1.981263003187012e-20,0.0,0.028056091254903343
128.0,0.028020080813498934,-1.9925953775789884e-20,0.0,0.028020080813498934
128.25,0.02798411710535662,-1.9611625143019733e-20,0.0,0.02798411710535662
128.5,0.027948200067705355,-1.96984791073378e-20,0.0,0.027948200067705355
128.75,0.027912329637869514,-1.9649675451197172e-20,0.0,0.027912329637869514
129.0,0.02787650575326864,-1.9649675451197172e-20,0.0,0.02787650575326864
129.25,0.027840728351417227,-1.999626412785689e-20,0.0,0.027840728351417227
129.5,0.027804997369924454,-1.9491683954199544e-20,0.0,0.027804997369924454
