39.0,-0.00842337589719655,-6.9080251778079745e-18,0.0,0.00842337589719655
39.25,-0.008504304871016319,-6.896922759626288e-18,0.0,0.008504304871016319
39.5,-0.008578260140085867,-6.934392387013715e-18,0.0,0.008578260140085867
39.75,-0.008645323571855608,-6.902473968717131e-18,0.0,0.008645323571855608
40.0,-0.00870557956576335,-6.909412359695226e-18,0.0,0.00870557956576335
40.25,-0.008759114958469944,-6.8885955323997164e-18,0.0,0.008759114958469944
40.5,-0.00880601893070167,-6.878881123285894e-18,0.0,0.00880601893070167
40.75,-0.008846382916168578,-6.8885955323997164e-18,0.0,0.008846382916168578
41.0,-0.008880300512904189,-6.874717923262914e-18,0.0,0.008880300512904189
41.25,-0.008907867397240438,-6.883044323308873e-18,0.0,0.008907867397240438
41.5,-0.008929181240497415,-6.898309114332927e-18,0.0,0.008929181240497415
41.75,-0.00894434162833694,-6.880268305173145e-18,0.0,0.00894434162833694
42.0,-0.008953449982607279,-6.913574732537593e-18,0.0,0.008953449982607279
42.25,-0.008956609485398406,-6.8996971234007906e-18,0.0,0.008956609485398406
42.5,-0.00895392500493734,-6.888594705219104e-18,0.0,0.00895392500493734
42.75,-0.008945503022884441,-6.901084305288042e-18,0.0,0.008945503022884441
43.0,-0.008931451562546319,-6.923288314470803e-18,0.0,0.008931451562546319
43.25,-0.008911880117500433,-6.935778741720354e-18,0.0,0.008911880117500433
43.5,-0.008886899580130524,-6.924676323538667e-18,0.0,0.008886899580130524
43.75,-0.008856622169599634,-6.938553932675469e-18,0.0,0.008856622169599634
44.0,-0.008821161358836968,-6.959370759970979e-18,0.0,0.008821161358836968
44.25,-0.008780631800182768,-6.938553932675469e-18,0.0,0.008780631800182768
44.5,-0.008735149249418844,-6.926063505425918e-18,0.0,0.008735149249418844
44.75,-0.008684830488006754,-6.9441043145857e-18,0.0,0.008684830488006754
45.0,-0.008629793243456627,-6.9441043145857e-18,0.0,0.008629793243456627
45.25,-0.00857015610785282,-6.936471919073673e-18,0.0,0.00857015610785282
45.5,-0.008506038454663084,-6.940635119096653e-18,0.0,0.008506038454663084
45.75,-0.008437560354051842,-6.94826751460868e-18,0.0,0.008437560354051842
46.0,-0.008364842487001409,-6.941328296449972e-18,0.0,0.008364842487001409
46.25,-0.008288006058614426,-6.948961519142611e-18,0.0,0.008288006058614426
46.5,-0.008207172711023801,-6.95312471916559e-18,0.0,0.008207172711023801
46.75,-0.00812246443637132,-6.944798319119632e-18,0.0,0.00812246443637132
47.0,-0.008034003490331941,-6.944798319119632e-18,0.0,0.008034003490331941
47.25,-0.007941912306657431,-6.943410310051768e-18,0.0,0.007941912306657431
47.5,-0.007846313413191296,-6.933695900937945e-18,0.0,0.007846313413191296
47.75,-0.00774732934976839,-6.93092070998283e-18,0.0,0.00774732934976839
48.0,-0.007645082588359289,-6.920512296335075e-18,0.0,0.007645082588359289
48.25,-0.007539695455754297,-6.928839523561646e-18,0.0,0.007539695455754297
48.5,-0.0074312900590079315,-6.925370328072599e-18,0.0,0.0074312900590079315
48.75,-0.007319988213785313,-6.91357390535698e-18,0.0,0.007319988213785313
49.0,-0.0072059113756706315,-6.915655918958776e-18,0.0,0.0072059113756706315
49.25,-0.007089180574418221,-6.9205131235156875e-18,0.0,0.007089180574418221
49.5,-0.006969916351052053,-6.912880728003661e-18,0.0,0.006969916351052053
49.75,-0.0068482386976526114,-6.93369755529917e-18,0.0,0.0068482386976526114
50.0,-0.006724266999613648,-6.914962741605457e-18,0.0,0.006724266999613648
50.25000000000001,-0.006598119980107224,-6.925370328072599e-18,0.0,0.006598119980107224
50.5,-0.0064699156464650565,-6.929533528095578e-18,0.0,0.0064699156464650565
50.75000000000001,-0.006339771238168363,-6.925370328072599e-18,0.0,0.006339771238168363
51.0,-0.006207803176137014,-6.9177371053799596e-18,0.0,0.006207803176137014
51.24999999999999,-0.006074127013021589,-6.910104709867933e-18,0.0,0.006074127013021589
51.5,-0.005938857384227518,-6.909410705334001e-18,0.0,0.005938857384227518
51.74999999999999,-0.0058021079594374435,-6.90039030075411e-18,0.0,0.0058021079594374435
52.0,-0.005663991394444075,-6.9059415098449534e-18,0.0,0.005663991394444075
52.24999999999999,-0.005524619283158862,-6.8906767188209e-18,0.0,0.005524619283158862
52.5,-0.005384102109719076,-6.895533923377811e-18,0.0,0.005384102109719076
52.74999999999999,-0.005242549200674908,-6.872635909661118e-18,0.0,0.005242549200674908
53.0,-0.00510006867729608,-6.86985989152539e-18,0.0,0.00510006867729608
53.24999999999999,-0.004956767408091983,-6.8587574733437036e-18,0.0,0.004956767408091983
53.5,-0.004812750961688079,-6.861532664298819e-18,0.0,0.004812750961688079
53.75,-0.0046681235602424025,-6.858063468809772e-18,0.0,0.0046681235602424025
54.0,-0.004522988033618013,-6.861532664298819e-18,0.0,0.004522988033618013
54.25,-0.004377445774548929,-6.846267046094153e-18,0.0,0.004377445774548929
54.5,-0.004231596695048148,-6.846961050628085e-18,0.0,0.004231596695048148
54.75,-0.004085539184306354,-6.854593446140112e-18,0.0,0.004085539184306354
55.0,-0.003939370068319565,-6.854593446140112e-18,0.0,0.003939370068319565
55.25,-0.0037931845714638383,-6.85389944160618e-18,0.0,0.0037931845714638383
55.50000000000001,-0.0036470762802065125,-6.85389944160618e-18,0.0,0.0036470762802065125
55.75,-0.0035011371091078665,-6.857022048418567e-18,0.0,0.0035011371091078665
56.00000000000001,-0.0033554572692262264,-6.857022048418567e-18,0.0,0.0033554572692262264
56.25,-0.0032101252389953377,-6.855634039350703e-18,0.0,0.0032101252389953377
56.50000000000001,-0.003065227737597284,-6.860144655230955e-18,0.0,0.003065227737597284
56.75,-0.0029208497008092705,-6.8670838733896624e-18,0.0,0.0029208497008092705
57.00000000000001,-0.002777074259260115,-6.860144655230955e-18,0.0,0.002777074259260115
57.25,-0.0026339827189938653,-6.859450650697023e-18,0.0,0.0026339827189938653
57.50000000000001,-0.002491654544205208,-6.861185248441547e-18,0.0,0.002491654544205208
57.75,-0.002350167341985179,-6.8608378325842745e-18,0.0,0.002350167341985179
57.99999999999999,-0.002209596848897077,-6.8608378325842745e-18,0.0,0.002209596848897077
58.25,-0.002070016919191865,-6.8660416258178456e-18,0.0,0.002070016919191865
58.49999999999999,-0.0019314995144697113,-6.864307028073322e-18,0.0,0.0019314995144697113
58.75,-0.001794114694599561,-6.864307028073322e-18,0.0,0.001794114694599561
58.99999999999999,-0.0016579306097210694,-6.859102407659138e-18,0.0,0.0016579306097210694
59.25,-0.001523013493172046,-6.8587558189824785e-18,0.0,0.001523013493172046
59.49999999999999,-0.0013894276552086618,-6.8573678099146145e-18,0.0,0.0013894276552086618
59.75,-0.0012572354774137821,-6.861184421260934e-18,0.0,0.0012572354774137821
60.0,-0.0011264974077195133,-6.8653476212839136e-18,0.0,0.0011264974077195133
60.25,-0.0009972719560019448,-6.866734803171165e-18,0.0,0.0009972719560019448
60.5,-0.000869615690237706,-6.8552857963128186e-18,0.0,0.000869615690237706
60.75,-0.0007435832332419691,-6.8587558189824785e-18,0.0,0.0007435832332419691
61.0,-0.0006192272600346855,-6.855633212170091e-18,0.0,0.0006192272600346855
61.25,-0.0004965984959050844,-6.85979641219307e-18,0.0,0.0004965984959050844
61.5,-0.00037574571526294265,-6.857715225771887e-18,0.0,0.00037574571526294265
61.75000000000001,-0.0002567157413782459,-6.8601438280503425e-18,0.0,0.0002567157413782459
62.0,-0.0001395534471182593,-6.860490416727002e-18,0.0,0.0001395534471182593
62.25000000000001,-2.4301756792612034e-5,-6.866388214494505e-18,0.0,2.4301756792612034e-5
62.5,8.899835078705522e-5,-6.868469400915689e-18,0.0,8.899835078705522e-5
62.75000000000001,0.00020030783793563168,-6.862918191824845e-18,0.0,0.00020030783793563168
63.0,0.00030958960232796407,-6.859101580478526e-18,0.0,0.00030958960232796407
63.25000000000001,0.0004168084697716718,-6.855632384989478e-18,0.0,0.0004168084697716718
63.5,0.0005219311854746075,-6.8511217691092266e-18,0.0,0.0005219311854746075
63.75000000000001,0.0006249264037849311,-6.8532037827110226e-18,0.0,0.0006249264037849311
64.0,0.0007257646764053897,-6.8459179758756555e-18,0.0,0.0007257646764053897
64.25,0.0008244184391068986,-6.850427764575295e-18,0.0,0.0008244184391068986
64.5,0.0009208619969889175,-6.848693166830771e-18,0.0,0.0009208619969889175
64.75,0.0010150715083545184,-6.850601472503931e-18,0.0,0.0010150715083545184
65.0,0.0011070249672856735,-6.8532037827110226e-18,0.0,0.0011070249672856735
65.25,0.0011967021850185252,-6.8558060929181144e-18,0.0,0.0011967021850185252
65.5,0.0012840847702288152,-6.851990308752407e-18,0.0,0.0012840847702288152
65.75,0.001369156108343936,-6.852336897429067e-18,0.0,0.001369156108343936
66.0,0.0014519013400002008,-6.850428591755907e-18,0.0,0.0014519013400002008
66.25,0.0015323073387619479,-6.8479999894774515e-18,0.0,0.0015323073387619479
66.5,0.0016103626882133441,-6.8537240793163184e-18,0.0,0.0016103626882133441
66.75,0.0016860576585245753,-6.849039755507431e-18,0.0,0.0016860576585245753
67.0,0.0017593841825821216,-6.847998335116226e-18,0.0,0.0017593841825821216
67.25,0.0018303358317586092,-6.847131449834271e-18,0.0,0.0018303358317586092
67.5,0.0018989077913820376,-6.850774353251954e-18,0.0,0.0018989077913820376
67.75,0.0019650968359477246,-6.8460900294430665e-18,0.0,0.0019650968359477246
68.0,0.0020289013040998448,-6.842099710168111e-18,0.0,0.0020289013040998448
68.25,0.002090321073393633,-6.840711701100247e-18,0.0,0.002090321073393633
68.5,0.002149357534834866,-6.8412319977055426e-18,0.0,0.002149357534834866
68.75,0.0022060135671806186,-6.840885409028883e-18,0.0,0.0022060135671806186
69.0,0.002260293510975035,-6.840018523746927e-18,0.0,0.002260293510975035
69.25,0.002312203142286204,-6.839324519212995e-18,0.0,0.002312203142286204
69.5,0.002361749646105471,-6.834467314656084e-18,0.0,0.002361749646105471
69.75,0.0024089415893686285,-6.837242505611199e-18,0.0,0.0024089415893686285
70.0,0.0024537888935594354,-6.836374793148631e-18,0.0,0.0024537888935594354
70.25,0.0024963028068595502,-6.83498761126138e-18,0.0,0.0024963028068595502
70.5,0.0025364958758150235,-6.834467314656084e-18,0.0,0.0025364958758150235
70.75,0.002574381916497532,-6.834814730513356e-18,0.0,0.002574381916497532
71.0,0.002609975985148157,-6.8337741373027645e-18,0.0,0.002609975985148157
71.25,0.002643294348302192,-6.8351621463706285e-18,0.0,0.002643294348302192
71.5,0.0026743544524047,-6.833253840697469e-18,0.0,0.0026743544524047
71.75,0.0027031748929378574,-6.831171827095673e-18,0.0,0.0027031748929378574
72.0,0.0027297753830919013,-6.830738384454695e-18,0.0,0.0027297753830919013
72.25,0.00275417672202151,-6.830912092383331e-18,0.0,0.00275417672202151
72.5,0.0027764007627380195,-6.833601256554741e-18,0.0,0.0027764007627380195
72.75,0.0027964703796949835,-6.831952685593923e-18,0.0,0.0027964703796949835
73.0,0.002814409436129737,-6.829350375386831e-18,0.0,0.002814409436129737
73.25,0.0028302427512268587,-6.827962366318967e-18,0.0,0.0028302427512268587
73.5,0.0028439960671706004,-6.827442069713671e-18,0.0,0.0028439960671706004
73.75,0.002855696016152506,-6.827615777642307e-18,0.0,0.002855696016152506
74.0,0.002865370087397746,-6.826921773108375e-18,0.0,0.002865370087397746
74.25,0.0028730465942692776,-6.826140914610125e-18,0.0,0.0028730465942692776
74.5,0.0028787546415030988,-6.826226941393831e-18,0.0,0.0028787546415030988
74.75,0.0028825240926209188,-6.8268340919634446e-18,0.0,0.0028825240926209188
75.0,0.002884385537558775,-6.824838932325967e-18,0.0,0.002884385537558775
75.25,0.0028843702605419646,-6.823364069293785e-18,0.0,0.0028843702605419646
75.5,0.002882510208228362,-6.8217154983329665e-18,0.0,0.002882510208228362
75.75,0.0028788379581341887,-6.822235794938262e-18,0.0,0.0028788379581341887
76.0,0.0028733866873488527,-6.822062087009626e-18,0.0,0.0028733866873488527
76.25,0.0028661901415388833,-6.821627817188036e-18,0.0,0.0028661901415388833
76.5,0.0028572826042354655,-6.820239808120172e-18,0.0,0.0028572826042354655
76.75,0.002846698866395772,-6.819979246227218e-18,0.0,0.002846698866395772
77.0,0.0028344741962253424,-6.819719511514876e-18,0.0,0.0028344741962253424
77.25,0.002820644309247198,-6.819112360945262e-18,0.0,0.002820644309247198
77.5,0.002805245338603147,-6.819112360945262e-18,0.0,0.002805245338603147
77.75,0.00278831380557382,-6.818419183591943e-18,0.0,0.00278831380557382
78.0,0.0027698865903062,-6.816858293776055e-18,0.0,0.0027698865903062
78.25,0.0027500009027406165,-6.815774687173611e-18,0.0,0.0027500009027406165
78.5,0.0027286942537331684,-6.8173794175619635e-18,0.0,0.0027286942537331684
78.75,0.002706004426374084,-6.817032828885304e-18,0.0,0.002706004426374084
79.0,0.0026819694475073725,-6.815861541137929e-18,0.0,0.0026819694475073725
79.25,0.002656627559462045,-6.815081509820291e-18,0.0,0.002656627559462045
79.5,0.00263001719200996,-6.81417078396587e-18,0.0,0.00263001719200996
79.75,0.0026021769345697067,-6.813303898683915e-18,0.0,0.0026021769345697067
80.0,0.0025731455086797994,-6.814388332466972e-18,0.0,0.0025731455086797994
80.25,0.0025429617407675452,-6.813520620004404e-18,0.0,0.0025429617407675452
80.5,0.0025116645352422327,-6.8146480671793134e-18,0.0,0.0025116645352422327
80.75,0.0024792928479427014,-6.8135636333962564e-18,0.0,0.0024792928479427014
81.0,0.0024458856599697707,-6.812782774898006e-18,0.0,0.0024458856599697707
81.25,0.00241148195193357,-6.81260906696937e-18,0.0,0.00241148195193357
81.5,0.00237612067864446,-6.8114816197944604e-18,0.0,0.00237612067864446
81.75,0.002339840744274127,-6.811524633186313e-18,0.0,0.002339840744274127
82.0,0.00230268097801064,-6.811004336581017e-18,0.0,0.00230268097801064
82.25,0.0022646801102279273,-6.810440199403256e-18,0.0,0.0022646801102279273
82.5,0.0022258767491864307,-6.810179637510302e-18,0.0,0.0022258767491864307
82.75,0.002186309358277772,-6.809962916189813e-18,0.0,0.002186309358277772
83.0,0.0021460162338222686,-6.810223478082767e-18,0.0,0.0021460162338222686
83.25,0.002105035483424258,-6.809204391568102e-18,0.0,0.002105035483424258
83.5,0.0020634050048865364,-6.808813962318977e-18,0.0,0.0020634050048865364
83.75,0.0020211624656819426,-6.808531893730096e-18,0.0,0.0020211624656819426
84.0,0.001978345282977299,-6.808965336371074e-18,0.0,0.001978345282977299
84.25,0.0019349906042026698,-6.808553400426023e-18,0.0,0.0019349906042026698
84.5,0.0018911352881572272,-6.807686515144067e-18,0.0,0.0018911352881572272
84.75,0.0018468158866419729,-6.807946249856409e-18,0.0,0.0018468158866419729
85.0,0.0018020686266091402,-6.807447459947039e-18,0.0,0.0018020686266091402
85.25,0.001756929392818254,-6.807035524001988e-18,0.0,0.001756929392818254
85.5,0.0017114337109895106,-6.8069048294652045e-18,0.0,0.0017114337109895106
85.75,0.0016656167314462837,-6.806102464271028e-18,0.0,0.0016656167314462837
86.0,0.0016195132132400634,-6.805950263038318e-18,0.0,0.0016195132132400634
86.25,0.0015731575087529082,-6.8051263911482155e-18,0.0,0.0015731575087529082
86.5,0.0015265835487744202,-6.804865829255261e-18,0.0,0.0015265835487744202
86.75,0.0014798248280522342,-6.804996523792045e-18,0.0,0.0014798248280522342
87.0,0.0014329143913169493,-6.804433213794896e-18,0.0,0.0014329143913169493
87.25,0.001385884819784211,-6.804172651901942e-18,0.0,0.001385884819784211
87.5,0.0013387682181382277,-6.8040642912416974e-18,0.0,0.0013387682181382277
87.75,0.0012915962020022531,-6.8037607159568905e-18,0.0,0.0012915962020022531
88.0,0.001244399885902498,-6.80363084860072e-18,0.0,0.001244399885902498
88.25,0.0011972098717324656,-6.803424880628194e-18,0.0,0.0011972098717324656
88.5,0.0011500562377248452,-6.802741629442225e-18,0.0,0.0011500562377248452
88.75,0.0011029685279378512,-6.802221332836929e-18,0.0,0.0011029685279378512
89.0,0.0010559757422622666,-6.801863990812306e-18,0.0,0.0010559757422622666
89.25,0.0010091063269544944,-6.8014197948233654e-18,0.0,0.0010091063269544944
89.5,0.0009623881656996638,-6.8013436942070105e-18,0.0,0.0009623881656996638
89.75,0.0009158485712073667,-6.800823397601715e-18,0.0,0.0009158485712073667
90.0,0.0008695142773409462,-6.800150899763709e-18,0.0,0.0008695142773409462
90.25,0.000823411431779524,-6.800085552495317e-18,0.0,0.000823411431779524
90.5,0.0007775655892101801,-6.79973317355437e-18,0.0,0.0007775655892101801
90.75,0.0007320017050459699,-6.79946764857774e-18,0.0,0.0007320017050459699
91.0,0.0006867441296638388,-6.799136776332719e-18,0.0,0.0006867441296638388
91.25,0.0006418166031550188,-6.798984575100009e-18,0.0,0.0006418166031550188
91.5,0.0005972422505792221,-6.798680999815202e-18,0.0,0.0005972422505792221
91.75,0.0005530435777129076,-6.7984584882304256e-18,0.0,0.0005530435777129076
92.0,0.0005092424672811141,-6.79817145655787e-18,0.0,0.0005092424672811141
92.25,0.0004658601756618366,-6.797916684929203e-18,0.0,0.0004658601756618366
92.5,0.00042291733005166794,-6.797567614710706e-18,0.0,0.00042291733005166794
92.75,0.0003804339260814274,-6.797240051188135e-18,0.0,0.0003804339260814274
93.0,0.0003384293258707207,-6.7969224138329146e-18,0.0,0.0003384293258707207
93.25,0.0002969222565107997,-6.796691630442012e-18,0.0,0.0002969222565107997
93.5,0.0002559308089656727,-6.7964393403551836e-18,0.0,0.0002559308089656727
93.75,0.00021547243738211607,-6.796192840532643e-18,0.0,0.00021547243738211607
94.0,0.00017556395880001258,-6.795776768684529e-18,0.0,0.00017556395880001258
94.25,0.0001362215532552466,-6.79540784613133e-18,0.0,0.0001362215532552466
94.5,9.746076426817639e-5,-6.7953383629598755e-18,0.0,9.746076426817639e-5
94.75,5.929649971144336e-5,-6.795113369833261e-18,0.0,5.929649971144336e-5
95.0,2.1743033051528845e-5,-6.794880104900521e-18,0.0,2.1743033051528845e-5
95.25,-1.5185995040994036e-5,-6.794447489440156e-18,0.0,1.5185995040994036e-5
95.5,-5.1477574717166756e-5,-6.794362289837063e-18,0.0,5.1477574717166756e-5
95.75,-8.711932461571334e-5,-6.794046306843068e-18,0.0,8.711932461571334e-5
96.0,-0.00012209948917378142,-6.793752657725611e-18,0.0,0.00012209948917378142
96.25,-0.0001564069355867301,-6.793501194819395e-18,0.0,0.0001564069355867301
96.5,-0.00019003115042154914,-6.793222434952965e-18,0.0,0.00019003115042154914
96.75,-0.00022296223588883567,-6.793022257244727e-18,0.0,0.00022296223588883567
97.0,-0.0002551909057787124,-6.792720336321145e-18,0.0,0.0002551909057787124
97.25,-0.00028670848106661503,-6.792492861652693e-18,0.0,0.00028670848106661503
97.5,-0.0003175068851954867,-6.792241398746477e-18,0.0,0.0003175068851954867
97.75,-0.0003475786390415617,-6.791967601963722e-18,0.0,0.0003475786390415617
98.0,-0.00037691685557157196,-6.791653273330952e-18,0.0,0.00037691685557157196
98.25,-0.00040551523419984263,-6.791371204742071e-18,0.0,0.00040551523419984263
98.5,-0.0004333680548543338,-6.791010553994998e-18,0.0,0.0004333680548543338
98.75,-0.0004604701717612051,-6.790788869590834e-18,0.0,0.0004604701717612051
99.0,-0.00048681700695792703,-6.790504319460116e-18,0.0,0.00048681700695792703
99.25,-0.0005124045435453019,-6.7902603011794125e-18,0.0,0.0005124045435453019
99.5,-0.0005372293186890024,-6.789972442326244e-18,0.0,0.0005372293186890024
99.75,-0.0005612884163813685,-6.789687892195526e-18,0.0,0.0005612884163813685
100.0,-0.0005845794599742297,-6.789454627262786e-18,0.0,0.0005845794599742297
100.24999999999999,-0.0006071006044934446,-6.789172558673905e-18,0.0,0.0006071006044934446
100.50000000000001,-0.0006288505287456877,-6.788868983389098e-18,0.0,0.0006288505287456877
100.75,-0.0006498284272277634,-6.788658052332897e-18,0.0,0.0006498284272277634
101.0,-0.0006700340018484237,-6.78835447704809e-18,0.0,0.0006700340018484237
101.25,-0.000689467453472301,-6.78807240845921e-18,0.0,0.000689467453472301
101.50000000000001,-0.0007081294732951935,-6.787823427094831e-18,0.0,0.0007081294732951935
101.75,-0.0007260212340595262,-6.787603397051892e-18,0.0,0.0007260212340595262
102.0,-0.0007431443811184268,-6.787394120356916e-18,0.0,0.0007431443811184268
102.25,-0.0007595010233564731,-6.787112878948648e-18,0.0,0.0007595010233564731
102.49999999999999,-0.000775093723974826,-6.786861416042432e-18,0.0,0.000775093723974826
102.75,-0.0007899254911481631,-6.78659837260764e-18,0.0,0.0007899254911481631
103.0,-0.0008039997685605734,-6.786362626133063e-18,0.0,0.0008039997685605734
103.25,-0.0008173204258273884,-6.7861111632268465e-18,0.0,0.0008173204258273884
103.49999999999999,-0.0008298917488097789,-6.785821650012453e-18,0.0,0.0008298917488097789
103.75,-0.0008417184298288793,-6.785609891775639e-18,0.0,0.0008417184298288793
104.0,-0.00085280555778617,-6.78534436679901e-18,0.0,0.00085280555778617
104.25,-0.0008631586081968777,-6.785134262923421e-18,0.0,0.0008631586081968777
104.49999999999999,-0.0008727834331432135,-6.784844749709028e-18,0.0,0.0008727834331432135
104.75000000000001,-0.0008816862511543716,-6.784600731428325e-18,0.0,0.0008816862511543716
105.0,-0.0008898736370203221,-6.7843401695353705e-18,0.0,0.0008898736370203221
105.25,-0.0008973525115465645,-6.784111040505693e-18,0.0,0.0008973525115465645
105.49999999999999,-0.0009041301312571349,-6.7838719853086655e-18,0.0,0.0009041301312571349
105.75000000000001,-0.0009102140780532817,-6.783661881433077e-18,0.0,0.0009102140780532817
106.0,-0.0009156122488353213,-6.783426134958499e-18,0.0,0.0009156122488353213
106.25,-0.0009203328450952632,-6.783207759276785e-18,0.0,0.0009203328450952632
106.49999999999999,-0.000924384362487836,-6.782960432273632e-18,0.0,0.000924384362487836
106.75000000000001,-0.0009277755803875468,-6.782721377076604e-18,0.0,0.0009277755803875468
107.0,-0.000930515551439379,-6.782450889016299e-18,0.0,0.000930515551439379
107.25,-0.0009326135911106527,-6.7822565015723494e-18,0.0,0.0009326135911106527
107.5,-0.000934079267251462,-6.782033989987573e-18,0.0,0.000934079267251462
107.75000000000001,-0.0009349223896709519,-6.781817268667084e-18,0.0,0.0009349223896709519
108.0,-0.000935152999736513,-6.781588966818019e-18,0.0,0.000935152999736513
108.25,-0.0009347813600027637,-6.781349911620991e-18,0.0,0.0009347813600027637
108.5,-0.0009338179438769503,-6.781114992327026e-18,0.0,0.0009338179438769503
108.75000000000001,-0.0009322734253271537,-6.780864356601423e-18,0.0,0.0009322734253271537
109.0,-0.0009301586686394248,-6.780700574840137e-18,0.0,0.0009301586686394248
109.25,-0.0009274847182297174,-6.7804499391145336e-18,0.0,0.0009274847182297174
109.5,-0.0009242627885162197,-6.780223291626694e-18,0.0,0.0009242627885162197
109.74999999999999,-0.000920504253857445,-6.779985063610279e-18,0.0,0.000920504253857445
110.0,-0.0009162206385611997,-6.779744354052026e-18,0.0,0.0009162206385611997
110.25,-0.0009114236069693302,-6.779514397841736e-18,0.0,0.0009114236069693302
110.5,-0.0009061249536229481,-6.779313392952886e-18,0.0,0.0009061249536229481
110.74999999999999,-0.0009003365935126581,-6.779087572645659e-18,0.0,0.0009003365935126581
111.00000000000001,-0.0008940705524181514,-6.7788882221180335e-18,0.0,0.0008940705524181514
111.25,-0.0008873389573413929,-6.778654130004681e-18,0.0,0.0008873389573413929
111.5,-0.0008801540270375154,-6.778450643573993e-18,0.0,0.0008801540270375154
111.74999999999999,-0.0008725280626474296,-6.778232267892279e-18,0.0,0.0008725280626474296
112.00000000000001,-0.000864473438436079,-6.7780072747656645e-18,0.0,0.000864473438436079
112.25,-0.0008560025926401874,-6.777791380625788e-18,0.0,0.0008560025926401874
112.5,-0.0008471280184292841,-6.777580449569587e-18,0.0,0.0008471280184292841
112.74999999999999,-0.0008378622549837249,-6.777362901068486e-18,0.0,0.0008378622549837249
113.00000000000001,-0.0008282178786933644,-6.777143698206159e-18,0.0,0.0008282178786933644
113.25,-0.0008182074944804642,-6.776956755387722e-18,0.0,0.0008182074944804642
113.5,-0.000807843727250351,-6.776724317635595e-18,0.0,0.000807843727250351
113.75,-0.0007971392134732515,-6.776533238914095e-18,0.0,0.0007971392134732515
114.00000000000001,-0.0007861065929006415,-6.776325616580344e-18,0.0,0.0007861065929006415
114.25,-0.0007747585004193348,-6.776091524466992e-18,0.0,0.0007747585004193348
114.5,-0.0007631075580464249,-6.7758863836750785e-18,0.0,0.0007631075580464249
114.75,-0.0007511663670680564,-6.7756994408566415e-18,0.0,0.0007511663670680564
115.00000000000001,-0.000738947500324865,-6.775459558479001e-18,0.0,0.000738947500324865
115.25,-0.0007264634946467665,-6.7752684797575014e-18,0.0,0.0007264634946467665
115.5,-0.0007137268434396172,-6.7750592030625255e-18,0.0,0.0007137268434396172
115.75,-0.0007007499894260961,-6.774862334076738e-18,0.0,0.0007007499894260961
115.99999999999999,-0.0006875453175429847,-6.774669600994013e-18,0.0,0.0006875453175429847
116.25,-0.0006741251479968444,-6.774476867911288e-18,0.0,0.0006741251479968444
116.5,-0.0006605017294799137,-6.774274208661213e-18,0.0,0.0006605017294799137
116.75,-0.0006466872325478705,-6.774064104785624e-18,0.0,0.0006466872325478705
116.99999999999999,-0.0006326937431609338,-6.7738821250508625e-18,0.0,0.0006326937431609338
117.25000000000001,-0.0006185332563896145,-6.773685256065075e-18,0.0,0.0006185332563896145
117.5,-0.0006042176702862629,-6.773490868621125e-18,0.0,0.0006042176702862629
117.75,-0.00058975877992341,-6.7732824191067616e-18,0.0,0.00058975877992341
117.99999999999999,-0.0005751682715997609,-6.773094649107712e-18,0.0,0.0005751682715997609
118.25000000000001,-0.0005604577172145578,-6.772901088844375e-18,0.0,0.0005604577172145578
118.5,-0.0005456385688109142,-6.7727033926779745e-18,0.0,0.0005456385688109142
118.75,-0.0005307221532885973,-6.772509832414637e-18,0.0,0.0005307221532885973
118.99999999999999,-0.0005157196672866374,-6.772317926512525e-18,0.0,0.0005157196672866374
119.25000000000001,-0.0005006421722360292,-6.772138428319601e-18,0.0,0.0005006421722360292
119.5,-0.00048550058958270924,-6.771934941888913e-18,0.0,0.00048550058958270924
119.75,-0.00047030569618088976,-6.771754616515376e-18,0.0,0.00047030569618088976
120.0,-0.00045506811985675054,-6.771560229071426e-18,0.0,0.00045506811985675054
120.25000000000001,-0.00043979833514240193,-6.7713765949754394e-18,0.0,0.00043979833514240193
120.5,-0.00042450665917994837,-6.771186343434552e-18,0.0,0.00042450665917994837
120.75,-0.00040920324779539826,-6.77099774625489e-18,0.0,0.00040920324779539826
121.0,-0.00039389809174208073,-6.770807494714003e-18,0.0,0.00039389809174208073
121.25000000000001,-0.0003786010131131439,-6.770626342159854e-18,0.0,0.0003786010131131439
121.5,-0.00036332166192262056,-6.770423682909778e-18,0.0,0.00036332166192262056
121.75,-0.0003480695128544578,-6.770233431368891e-18,0.0,0.0003480695128544578
122.0,-0.0003328538621788128,-6.770039871105554e-18,0.0,0.0003328538621788128
122.24999999999999,-0.0003176838248348244,-6.769868644718755e-18,0.0,0.0003176838248348244
122.5,-0.0003025683316789731,-6.769680874719706e-18,0.0,0.0003025683316789731
122.75,-0.000287516126898045,-6.769502203707394e-18,0.0,0.000287516126898045
123.0,-0.0002725357655856175,-6.769308643444057e-18,0.0,0.0002725357655856175
123.24999999999999,-0.0002576356114808879,-6.7691167375419446e-18,0.0,0.0002576356114808879
123.50000000000001,-0.00024282383486856873,-6.768943856793921e-18,0.0,0.00024282383486856873
123.75,-0.00022810841063848028,-6.7687486421693585e-18,0.0,0.00022810841063848028
124.0,-0.00021349711650337706,-6.768575761421335e-18,0.0,0.00021349711650337706
124.24999999999999,-0.0001989975313734575,-6.768401226312086e-18,0.0,0.0001989975313734575
