39.5,0.0067104797794820285,-4.873143500134663e-18,0.0,0.0067104797794820285
39.75,0.006419740742815872,-4.872796911458003e-18,0.0,0.006419740742815872
40.0,0.006131774670268836,-4.8762661069470505e-18,0.0,0.006131774670268836
40.25,0.005846612405604113,-4.871062313713479e-18,0.0,0.005846612405604113
40.5,0.00556428386950503,-4.86308250234418e-18,0.0,0.00556428386950503
40.75,0.005284818058704822,-4.868287122758364e-18,0.0,0.005284818058704822
41.0,0.00500824304541325,-4.864470511412044e-18,0.0,0.00500824304541325
41.25,0.004734585977037593,-4.871756318247411e-18,0.0,0.004734585977037593
41.5,0.004463873076195418,-4.871756318247411e-18,0.0,0.004463873076195418
41.75,0.004196129641016531,-4.871062313713479e-18,0.0,0.004196129641016531
42.0,0.003931380045731358,-4.871062313713479e-18,0.0,0.003931380045731358
42.25,0.0036696477415429692,-4.876266934127663e-18,0.0,0.0036696477415429692
42.5,0.003410955257779905,-4.8776541160149145e-18,0.0,0.003410955257779905
42.75,0.003155324203326816,-4.869327715968956e-18,0.0,0.003155324203326816
43.0,0.0029027752683299514,-4.869675131826228e-18,0.0,0.0029027752683299514
43.25,0.0026533282261743843,-4.878696363586731e-18,0.0,0.0026533282261743843
43.5,0.002407001935729845,-4.874880579421024e-18,0.0,0.002407001935729845
43.75,0.0021638143438619337,-4.8804317885118675e-18,0.0,0.0021638143438619337
44.0,0.0019237824882054428,-4.878697190767344e-18,0.0,0.0019237824882054428
44.25,0.0016869225001964441,-4.8891056044150986e-18,0.0,0.0016869225001964441
44.5,0.001453249608359736,-4.8877175953472346e-18,0.0,0.001453249608359736
44.75,0.0012227781418481904,-4.89014619762569e-18,0.0,0.0012227781418481904
45.0,0.0009955215342304798,-4.891186790836282e-18,0.0,0.0009955215342304798
45.25,0.0007714923275236047,-4.88893106930585e-18,0.0,0.0007714923275236047
45.5,0.0005507021764665941,-4.896216876141217e-18,0.0,0.0005507021764665941
45.75,0.0003331618530316922,-4.892920561400193e-18,0.0,0.0003331618530316922
46.0,0.00011888125116929917,-4.892226556866261e-18,0.0,0.00011888125116929917
46.25,-9.2130608217119e-5,-4.889970835335829e-18,0.0,9.2130608217119e-5
46.5,-0.00029986557206998314,-4.890838547798397e-18,0.0,0.00029986557206998314
46.75,-0.0005043163497542921,-4.886155051170122e-18,0.0,0.0005043163497542921
47.0,-0.0007054765074159743,-4.883032444357734e-18,0.0,0.0007054765074159743
47.25,-0.000903340462125862,-4.8825121477524384e-18,0.0,0.000903340462125862
47.5,-0.001097903475813292,-4.880083545473983e-18,0.0,0.001097903475813292
47.75,-0.0012891616489933745,-4.8811241386845744e-18,0.0,0.0012891616489933745
48.0,-0.0014771119142920077,-4.879562421688074e-18,0.0,0.0014771119142920077
48.25,-0.0016617520297727533,-4.8806038420792786e-18,0.0,0.0016617520297727533
48.5,-0.001843080572069717,-4.88199102396653e-18,0.0,0.001843080572069717
48.75,-0.0020210969293306133,-4.88199102396653e-18,0.0,0.0020210969293306133
49.0,-0.0021958012939742194,-4.880256426222006e-18,0.0,0.0021958012939742194
49.25,-0.0023671946552664565,-4.87817441262021e-18,0.0,0.0023671946552664565
49.5,-0.002535278791719352,-4.8847662149216454e-18,0.0,0.002535278791719352
49.75,-0.002700056263317174,-4.8828579092484856e-18,0.0,0.002700056263317174
50.0,-0.0028615304035740376,-4.8812961922519854e-18,0.0,0.0028615304035740376
50.25000000000001,-0.0030197053114273138,-4.878173585439598e-18,0.0,0.0030197053114273138
50.5,-0.003174585842971182,-4.882510493391213e-18,0.0,0.003174585842971182
50.75000000000001,-0.0033261776030346912,-4.882510493391213e-18,0.0,0.0033261776030346912
51.0,-0.0034744869366086996,-4.8821639047145536e-18,0.0,0.0034744869366086996
51.24999999999999,-0.0036195209201260884,-4.888929414944625e-18,0.0,0.0036195209201260884
51.5,-0.0037612873525996447,-4.8835519137824175e-18,0.0,0.0037612873525996447
51.74999999999999,-0.0038997947466220245,-4.888235410410693e-18,0.0,0.0038997947466220245
52.0,-0.004035052319232213,-4.887541405876761e-18,0.0,0.004035052319232213
52.24999999999999,-0.004167069982652897,-4.887367697948125e-18,0.0,0.004167069982652897
52.5,-0.004295858334903202,-4.884245091135737e-18,0.0,0.004295858334903202
52.74999999999999,-0.004421428650291173,-4.8878879945534205e-18,0.0,0.004421428650291173
53.0,-0.004543792869790481,-4.888060875301444e-18,0.0,0.004543792869790481
53.24999999999999,-0.00466296359130575,-4.891356362861855e-18,0.0,0.00466296359130575
53.5,-0.004778954059830941,-4.889101468512036e-18,0.0,0.004778954059830941
53.75,-0.004891778157505199,-4.8904894775799e-18,0.0,0.004891778157505199
54.0,-0.005001450393570595,-4.892745199110332e-18,0.0,0.005001450393570595
54.25,-0.005107985894236149,-4.89552121724606e-18,0.0,0.005107985894236149
54.5,-0.00521140039245254,-4.8979498195245155e-18,0.0,0.00521140039245254
54.75,-0.005311710217601872,-4.898817531987084e-18,0.0,0.005311710217601872
55.0,-0.005408932285106879,-4.89474035874781e-18,0.0,0.005408932285106879
55.25,-0.005503084085963905,-4.8963881025280154e-18,0.0,0.005503084085963905
55.50000000000001,-0.00559418367620401,-4.895433536101129e-18,0.0,0.00559418367620401
55.75,-0.0056822496662865055,-4.8988158776258586e-18,0.0,0.0056822496662865055
56.00000000000001,-0.005767301210429227,-4.9006373293347e-18,0.0,0.005767301210429227
56.25,-0.0058493579958798095,-4.900464448586677e-18,0.0,0.0058493579958798095
56.50000000000001,-0.005928440232132225,-4.900725010479631e-18,0.0,0.005928440232132225
56.75,-0.006004568640092801,-4.901852457654541e-18,0.0,0.006004568640092801
57.00000000000001,-0.006077764441199923,-4.901939311618859e-18,0.0,0.006077764441199923
57.25,-0.006148049346501596,-4.899944151981381e-18,0.0,0.006148049346501596
57.50000000000001,-0.006215445545695,-4.898209554236857e-18,0.0,0.006215445545695
57.75,-0.006279975696132159,-4.898729850842153e-18,0.0,0.006279975696132159
57.99999999999999,-0.006341662911795791,-4.899337001411767e-18,0.0,0.006341662911795791
58.25,-0.006400530752249407,-4.899684417269039e-18,0.0,0.006400530752249407
58.49999999999999,-0.006456603211565631,-4.899510709340403e-18,0.0,0.006456603211565631
58.75,-0.006509904707236763,-4.899250147447449e-18,0.0,0.006509904707236763
58.99999999999999,-0.00656046006907148,-4.900638156515313e-18,0.0,0.00656046006907148
59.25,-0.006608294528081593,-4.900725010479631e-18,0.0,0.006608294528081593
59.49999999999999,-0.006653433705362723,-4.902633316152791e-18,0.0,0.006653433705362723
59.75,-0.006695903600972693,-4.902459608224155e-18,0.0,0.006695903600972693
60.0,-0.0067357305828114195,-4.900985572372585e-18,0.0,0.0067357305828114195
60.25,-0.006772941375506053,-4.900117859910017e-18,0.0,0.006772941375506053
60.5,-0.006807563049305011,-4.898209554236857e-18,0.0,0.006807563049305011
60.75,-0.006839623008984593,-4.89664866442097e-18,0.0,0.006839623008984593
61.0,-0.00686914898277173,-4.89821038141747e-18,0.0,0.00686914898277173
61.25,-0.006896169011286439,-4.89821038141747e-18,0.0,0.006896169011286439
61.5,-0.006920711436507482,-4.897342668954902e-18,0.0,0.006920711436507482
61.75000000000001,-0.00694280489076465,-4.895781779139014e-18,0.0,0.00694280489076465
62.0,-0.006962478285761112,-4.895608071210378e-18,0.0,0.006962478285761112
62.25000000000001,-0.006979760801629137,-4.89742952291922e-18,0.0,0.006979760801629137
62.5,-0.006994681876022509,-4.89664866442097e-18,0.0,0.006994681876022509
62.75000000000001,-0.0070072711932488655,-4.8972558149905836e-18,0.0,0.0070072711932488655
63.0,-0.007017558673445156,-4.8986438240584475e-18,0.0,0.007017558673445156
63.25000000000001,-0.0070255744617993415,-4.8991641206637434e-18,0.0,0.0070255744617993415
63.5,-0.007031348917821435,-4.897515549702925e-18,0.0,0.007031348917821435
63.75000000000001,-0.007034912604666882,-4.8958678059227196e-18,0.0,0.007034912604666882
64.0,-0.007036296278515281,-4.894349929498685e-18,0.0,0.007036296278515281
64.25,-0.007035530878007321,-4.894827212712128e-18,0.0,0.007035530878007321
64.5,-0.007032647513742812,-4.894654331964104e-18,0.0,0.007032647513742812
64.75,-0.007027677457842605,-4.8946113185722515e-18,0.0,0.007027677457842605
65.0,-0.007020652133577132,-4.893483044216729e-18,0.0,0.007020652133577132
65.25,-0.0070116031050642446,-4.892181889113183e-18,0.0,0.0070116031050642446
65.5,-0.007000562067038989,-4.893005761003286e-18,0.0,0.007000562067038989
65.75,-0.00698756083469786,-4.892398610433672e-18,0.0,0.00698756083469786
66.0,-0.006972631333620048,-4.892961920430821e-18,0.0,0.006972631333620048
66.25,-0.006955805589768126,-4.8923109292887416e-18,0.0,0.006955805589768126
66.5,-0.0069371157195705435,-4.8922240753244235e-18,0.0,0.0069371157195705435
66.75,-0.006916593920088276,-4.891009774185196e-18,0.0,0.006916593920088276
67.0,-0.006894272459267868,-4.889101468512036e-18,0.0,0.006894272459267868
67.25,-0.006870183666283093,-4.88858117190674e-18,0.0,0.006870183666283093
67.5,-0.006844359921967358,-4.887974021337126e-18,0.0,0.006844359921967358
67.75,-0.00681683364933895,-4.88858117190674e-18,0.0,0.00681683364933895
68.0,-0.006787637304221132,-4.88667286623358e-18,0.0,0.006787637304221132
68.25,-0.006756803365959052,-4.886758893017286e-18,0.0,0.006756803365959052
68.5,-0.00672436432823539,-4.885761313198547e-18,0.0,0.00672436432823539
68.75,-0.00669035268998654,-4.8866720390529676e-18,0.0,0.00669035268998654
69.0,-0.006654800946421155,-4.885848167162865e-18,0.0,0.006654800946421155
69.25,-0.006617741580142734,-4.885544591878058e-18,0.0,0.006617741580142734
69.5,-0.006579207052377949,-4.885588432450523e-18,0.0,0.006579207052377949
69.75,-0.006539229794312283,-4.885631445842376e-18,0.0,0.006539229794312283
70.0,-0.006497842198534537,-4.885762140379159e-18,0.0,0.006497842198534537
70.25,-0.006455076610591685,-4.8849382684890564e-18,0.0,0.006455076610591685
70.5,-0.0064109653206555015,-4.88428810452759e-18,0.0,0.0064109653206555015
70.75,-0.006365540555302314,-4.884461812456226e-18,0.0,0.006365540555302314
71.0,-0.006318834469407211,-4.884115223779566e-18,0.0,0.006318834469407211
71.25,-0.006270879138153924,-4.8834650598180995e-18,0.0,0.006270879138153924
71.5,-0.006221706549161602,-4.883204497925145e-18,0.0,0.006221706549161602
71.75,-0.006171348594729582,-4.8824674799993605e-18,0.0,0.006171348594729582
72.0,-0.0061198370642012575,-4.88296626990873e-18,0.0,0.0061198370642012575
72.25,-0.006067203636448051,-4.8818603294297466e-18,0.0,0.006067203636448051
72.5,-0.006013479872474445,-4.881100977627423e-18,0.0,0.006013479872474445
72.75,-0.005958697208145001,-4.881535247449013e-18,0.0,0.005958697208145001
73.0,-0.005902886947034198,-4.881448393484695e-18,0.0,0.005902886947034198
73.25,-0.005846080253399891,-4.880754388950763e-18,0.0,0.005846080253399891
73.5,-0.005788308145281146,-4.8796269417758534e-18,0.0,0.005788308145281146
73.75,-0.005729601487721119,-4.880928096879399e-18,0.0,0.005729601487721119
74.0,-0.005669990986115631,-4.880125731685223e-18,0.0,0.005669990986115631
74.25,-0.00560950717968802,-4.8804946542384216e-18,0.0,0.00560950717968802
74.5,-0.0055481804350907896,-4.880234092345467e-18,0.0,0.0055481804350907896
74.75,-0.005486040940134548,-4.8797137957401715e-18,0.0,0.005486040940134548
75.0,-0.005423118697644657,-4.880755216131376e-18,0.0,0.005423118697644657
75.25,-0.005359443519445976,-4.88086357679162e-18,0.0,0.005359443519445976
75.5,-0.005295045020476024,-4.880343280186324e-18,0.0,0.005295045020476024
75.75,-0.005229952613026838,-4.881449220665308e-18,0.0,0.005229952613026838
76.0,-0.005164195501115775,-4.879693116224858e-18,0.0,0.005164195501115775
76.25,-0.005097802674985415,-4.880365614062863e-18,0.0,0.005097802674985415
76.5,-0.005030802905732732,-4.880496308599647e-18,0.0,0.005030802905732732
76.75,-0.0049632247400675945,-4.880854477804882e-18,0.0,0.0049632247400675945
77.0,-0.004895096495200666,-4.88113571921315e-18,0.0,0.004895096495200666
77.25,-0.004826446253860686,-4.880767623840564e-18,0.0,0.004826446253860686
77.5,-0.004757301859441098,-4.880550902520075e-18,0.0,0.004757301859441098
77.75,-0.004687690911275938,-4.88016047327095e-18,0.0,0.004687690911275938
78.0,-0.004617640760044838,-4.88016047327095e-18,0.0,0.004617640760044838
78.25,-0.004547178503306993,-4.8795971632738015e-18,0.0,0.004547178503306993
78.5,-0.0044763309811638625,-4.879152140104248e-18,0.0,0.0044763309811638625
78.75,-0.004405124772050352,-4.880085199835208e-18,0.0,0.004405124772050352
79.0,-0.004333586188654188,-4.879781624550401e-18,0.0,0.004333586188654188
79.25,-0.00426174127396314,-4.879705523934046e-18,0.0,0.00426174127396314
79.5,-0.00418961579743973,-4.879250574597142e-18,0.0,0.00418961579743973
79.75,-0.00411723525132301,-4.87980395842694e-18,0.0,0.00411723525132301
80.0,-0.0040446248470569525,-4.879999173051502e-18,0.0,0.0040446248470569525
80.25,-0.003971809511844994,-4.879468123098243e-18,0.0,0.003971809511844994
80.5,-0.003898813885330184,-4.879219141733865e-18,0.0,0.003898813885330184
80.75,-0.003825662316400397,-4.8791215344215835e-18,0.0,0.003825662316400397
81.0,-0.0037523788601180243,-4.878627707595889e-18,0.0,0.0037523788601180243
81.25,-0.0036789872747735116,-4.8785739408560734e-18,0.0,0.0036789872747735116
81.5,-0.0036055110190620905,-4.877516804033231e-18,0.0,0.0036055110190620905
81.75,-0.0035319732493830232,-4.8774895070730164e-18,0.0,0.0035319732493830232
82.0,-0.003458396817260633,-4.8771859317882094e-18,0.0,0.003458396817260633
82.25,-0.003384804266886377,-4.877527557381194e-18,0.0,0.003384804266886377
82.5,-0.0033112178327811795,-4.876942740688119e-18,0.0,0.0033112178327811795
82.75,-0.0032376594375772222,-4.876611868443098e-18,0.0,0.0032376594375772222
83.0,-0.003164150689918351,-4.876714438839054e-18,0.0,0.003164150689918351
83.25,-0.003090712882478237,-4.876866640071764e-18,0.0,0.003090712882478237
83.5,-0.0030173669900954033,-4.8765953248308466e-18,0.0,0.0030173669900954033
83.75,-0.0029441336680241987,-4.8766714254472015e-18,0.0,0.0029441336680241987
84.0,-0.0028710332503007786,-4.8764919272542775e-18,0.0,0.0028710332503007786
84.25,-0.002798085748223123,-4.8760311876530854e-18,0.0,0.002798085748223123
84.5,-0.0027253108489441054,-4.876131276507204e-18,0.0,0.0027253108489441054
84.75,-0.002652727914176597,-4.8758384545703606e-18,0.0,0.002652727914176597
85.0,-0.0025803559790095647,-4.875399221665095e-18,0.0,0.0025803559790095647
85.25,-0.0025082137508341184,-4.8755034464222766e-18,0.0,0.0025082137508341184
85.5,-0.0024363196083784094,-4.875382678052844e-18,0.0,0.0024363196083784094
85.75,-0.0023646916008502935,-4.875065867878236e-18,0.0,0.0023646916008502935
86.0,-0.0022933474471866404,-4.8753222938681275e-18,0.0,0.0022933474471866404
86.25,-0.0022223045354081332,-4.875294169727301e-18,0.0,0.0022223045354081332
86.5,-0.0021515799220784265,-4.874950889773091e-18,0.0,0.0021515799220784265
86.75,-0.0020811903318664615,-4.874368554621854e-18,0.0,0.0020811903318664615
87.0,-0.0020111521572107657,-4.874235378543233e-18,0.0,0.0020111521572107657
87.25,-0.0019414814580845177,-4.8741228819799256e-18,0.0,0.0019414814580845177
87.5,-0.001872193961860155,-4.8738879626859605e-18,0.0,0.001872193961860155
87.75,-0.001803305063272287,-4.873676204449147e-18,0.0,0.001803305063272287
88.0,-0.0017348298244776535,-4.873885481144123e-18,0.0,0.0017348298244776535
88.25,-0.0016667829752108655,-4.873674550087922e-18,0.0,0.0016667829752108655
88.5,-0.001599178913034643,-4.87368034035221e-18,0.0,0.001599178913034643
88.75,-0.0015320317036832563,-4.87318155044284e-18,0.0,0.0015320317036832563
89.0,-0.0014653550814978638,-4.873613338722593e-18,0.0,0.0014653550814978638
89.25,-0.001399162449952429,-4.8732386259051064e-18,0.0,0.001399162449952429
89.5,-0.0013334668822688868,-4.873366838900052e-18,0.0,0.0013334668822688868
89.75,-0.001268281122120218,-4.873136882689762e-18,0.0,0.001268281122120218
90.0,-0.0012036175844200876,-4.872852332559044e-18,0.0,0.0012036175844200876
90.25,-0.0011394883561976828,-4.872727428286549e-18,0.0,0.0011394883561976828
90.5,-0.00107590519755639,-4.87279277555494e-18,0.0,0.00107590519755639
90.75,-0.0010128795427149292,-4.872766305775339e-18,0.0,0.0010128795427149292
91.0,-0.0009504225011295708,-4.872386629874177e-18,0.0,0.0009504225011295708
91.25,-0.0008885448586960405,-4.871890321506645e-18,0.0,0.0008885448586960405
91.5,-0.000827257079029719,-4.871610734459602e-18,0.0,0.000827257079029719
91.75,-0.0007665693048227356,-4.871504855341195e-18,0.0,0.0007665693048227356
92.0,-0.0007064913592765485,-4.871570202609587e-18,0.0,0.0007064913592765485
92.25,-0.0006470327476086021,-4.8712045887788385e-18,0.0,0.0006470327476086021
92.5,-0.0005882026586316439,-4.8712972330074444e-18,0.0,0.0005882026586316439
92.75,-0.0005300099664042848,-4.8708935688685186e-18,0.0,0.0005300099664042848
93.0,-0.00047246323195137847,-4.8706495505878154e-18,0.0,0.00047246323195137847
93.25,-0.00041557070505279597,-4.8705494617336965e-18,0.0,0.00041557070505279597
93.5,-0.00035934032609916903,-4.870242577726439e-18,0.0,0.00035934032609916903
93.75,-0.0003037797280131732,-4.870036609753914e-18,0.0,0.0003037797280131732
94.0,-0.00024889623823491993,-4.869830641781388e-18,0.0,0.00024889623823491993
94.25,-0.00019469688077002913,-4.8698223699752624e-18,0.0,0.00019469688077002913
94.5,-0.00014118837829894945,-4.869795073015048e-18,0.0,0.00014118837829894945
94.75,-8.837715434609626e-5,-4.869475781298603e-18,0.0,8.837715434609626e-5
95.0,-3.6269335507377646e-5,-4.8693947175985725e-18,0.0,3.6269335507377646e-5
95.25,1.5129246265321168e-5,-4.8691672429301204e-18,0.0,1.5129246265321168e-5
95.5,6.581305132412228e-5,-4.8691837865423715e-18,0.0,6.581305132412228e-5
95.75,0.00011577682993103398,-4.8689670652218826e-18,0.0,0.00011577682993103398
96.0,0.00016501561981114757,-4.869015868878023e-18,0.0,0.00016501561981114757
96.25,0.00021352474365457215,-4.868962102138207e-18,0.0,0.00021352474365457215
96.5,0.0002612998065685254,-4.8689025451341034e-18,0.0,0.0002612998065685254
96.75,0.00030833669348099326,-4.869108513106629e-18,0.0,0.00030833669348099326
97.0,0.0003546315664973694,-4.868984436014746e-18,0.0,0.0003546315664973694
97.25,0.00040018086221147884,-4.8687784680422205e-18,0.0,0.00040018086221147884
97.5,0.0004449812889723871,-4.868821481434073e-18,0.0,0.0004449812889723871
97.75,0.0004890298241083905,-4.868897582050428e-18,0.0,0.0004890298241083905
98.0,0.0005323237111095774,-4.8687619244299694e-18,0.0,0.0005323237111095774
98.25,0.0005748604567703454,-4.868735454650368e-18,0.0,0.0005748604567703454
98.5,0.0006166378282932515,-4.868692441258515e-18,0.0,0.0006166378282932515
98.75,0.0006576538503555684,-4.8687304915666924e-18,0.0,0.0006576538503555684
99.0,0.0006979068021399095,-4.868838852226937e-18,0.0,0.0006979068021399095
99.25,0.0007373952143302825,-4.868784258306508e-18,0.0,0.0007373952143302825
99.5,0.0007761178660749205,-4.868838852226937e-18,0.0,0.0007761178660749205
99.75,0.0008140737819172319,-4.8686601812146254e-18,0.0,0.0008140737819172319
100.0,0.0008512622286962052,-4.868518733329879e-18,0.0,0.0008512622286962052
100.24999999999999,0.000887682712417591,-4.868485646105377e-18,0.0,0.000887682712417591
100.50000000000001,0.000923334975097183,-4.868566709805407e-18,0.0,0.000923334975097183
100.75,0.0009582189915774992,-4.868436842449236e-18,0.0,0.0009582189915774992
101.0,0.0009923349663191689,-4.868377285445132e-18,0.0,0.0009923349663191689
101.25,0.0010256833301683062,-4.868540240025805e-18,0.0,0.0010256833301683062
101.50000000000001,0.001058264737101159,-4.868610550377872e-18,0.0,0.001058264737101159
101.75,0.001090080060947289,-4.868555956457444e-18,0.0,0.001090080060947289
102.0,0.0011211303920925582,-4.8686916140779024e-18,0.0,0.0011211303920925582
102.25,0.00115141703416315,-4.868599797029909e-18,0.0,0.00115141703416315
102.49999999999999,0.0011809415006918803,-4.868517906149266e-18,0.0,0.0011809415006918803
102.75,0.0012097055117680107,-4.868566709805407e-18,0.0,0.0012097055117680107
103.0,0.0012377109906717856,-4.868610550377872e-18,0.0,0.0012377109906717856
103.25,0.001264960060494894,-4.868643637602374e-18,0.0,0.001264960060494894
103.49999999999999,0.0012914550407480455,-4.868546030290093e-18,0.0,0.0012914550407480455
103.75,0.0013171984439568425,-4.868719738218729e-18,0.0,0.0013171984439568425
104.0,0.0013421929722471147,-4.868704021787091e-18,0.0,0.0013421929722471147
104.25,0.0013664415139208654,-4.868612204739097e-18,0.0,0.0013664415139208654
104.49999999999999,0.0013899471400239832,-4.8686229580870605e-18,0.0,0.0013899471400239832
104.75000000000001,0.0014127131009068327,-4.868595661126846e-18,0.0,0.0014127131009068327
105.0,0.0014347428227788552,-4.868589870862558e-18,0.0,0.0014347428227788552
105.25,0.0014560399042582734,-4.868595661126846e-18,0.0,0.0014560399042582734
105.49999999999999,0.0014766081129179908,-4.868579944695208e-18,0.0,0.0014766081129179908
105.75000000000001,0.0014964513818287676,-4.868584907778883e-18,0.0,0.0014964513818287676
106.0,0.0015155738061007297,-4.8685526477349935e-18,0.0,0.0015155738061007297
106.25,0.001533979639424263,-4.868644464782987e-18,0.0,0.001533979639424263
106.49999999999999,0.0015516732906113288,-4.868650255047275e-18,0.0,0.0015516732906113288
106.75000000000001,0.0015686593201382185,-4.868590698043171e-18,0.0,0.0015686593201382185
107.0,0.0015849424366907597,-4.86857415443092e-18,0.0,0.0015849424366907597
107.25,0.0016005274937129603,-4.868617167822773e-18,0.0,0.0016005274937129603
107.5,0.0016154194859600754,-4.868622130906448e-18,0.0,0.0016154194859600754
107.75000000000001,0.001629623546057057,-4.86861634064216e-18,0.0,0.001629623546057057
108.0,0.001643144941063335,-4.868632884254411e-18,0.0,0.001643144941063335
108.25,0.001655989069044871,-4.8685617467217316e-18,0.0,0.001655989069044871
108.5,0.0016681614556543962,-4.8686155134615475e-18,0.0,0.0016681614556543962
108.75000000000001,0.0016796677507207453,-4.8686858238136145e-18,0.0,0.0016796677507207453
109.0,0.0016905137248481718,-4.868764405971807e-18,0.0,0.0016905137248481718
109.25,0.0017007052660265266,-4.8686634899370756e-18,0.0,0.0017007052660265266
109.5,0.0017102483762531512,-4.868766887513645e-18,0.0,0.0017102483762531512
109.74999999999999,0.0017191491681673387,-4.868796666015697e-18,0.0,0.0017191491681673387
110.0,0.0017274138616981882,-4.868818172711623e-18,0.0,0.0017274138616981882
110.25,0.0017350487807266677,-4.8688041106412096e-18,0.0,0.0017350487807266677
110.5,0.0017420603497626877,-4.8689099897596164e-18,0.0,0.0017420603497626877
110.74999999999999,0.0017484550906379666,-4.8687933572932464e-18,0.0,0.0017484550906379666
111.00000000000001,0.0017542396192154561,-4.868917434385129e-18,0.0,0.0017542396192154561
111.25,0.0017594206421160858,-4.8689339779973804e-18,0.0,0.0017594206421160858
111.5,0.0017640049534635577,-4.868925706191255e-18,0.0,0.0017640049534635577
111.74999999999999,0.001767999431647918,-4.868947212887181e-18,0.0,0.001767999431647918
112.00000000000001,0.001771411036108612,-4.8689877447371964e-18,0.0,0.001771411036108612
112.25,0.0017742468041377143,-4.8690042883494474e-18,0.0,0.0017742468041377143
112.5,0.0017765138477040096,-4.869066326895389e-18,0.0,0.0017765138477040096
112.74999999999999,0.0017782193502985874,-4.869073771520902e-18,0.0,0.0017782193502985874
113.00000000000001,0.0017793705638025933,-4.869135810066843e-18,0.0,0.0017793705638025933
113.25,0.001779974805377769,-4.869184613722984e-18,0.0,0.001779974805377769
113.5,0.0017800394543803948,-4.86927394922914e-18,0.0,0.0017800394543803948
113.75,0.001779571949299235,-4.869341778039369e-18,0.0,0.001779571949299235
114.00000000000001,0.001778579784718068,-4.869307036453642e-18,0.0,0.001778579784718068
114.25,0.0017770705083033737,-4.8693963719597976e-18,0.0,0.0017770705083033737
114.5,0.001775051717817726,-4.86935832165162e-18,0.0,0.001775051717817726
114.75,0.0017725310581594347,-4.8694592376863516e-18,0.0,0.0017725310581594347
115.00000000000001,0.0017695162184289542,-4.869467509492477e-18,0.0,0.0017695162184289542
115.25,0.0017660149290225715,-4.8695113500649425e-18,0.0,0.0017660149290225715
115.5,0.0017620349587538619,-4.869565943985371e-18,0.0,0.0017620349587538619
115.75,0.0017575841120033935,-4.869663551297652e-18,0.0,0.0017575841120033935
115.99999999999999,0.0017526702258971413,-4.869704083147667e-18,0.0,0.0017526702258971413
116.25,0.001747301167514058,-4.869733861649719e-18,0.0,0.001747301167514058
116.5,0.0017414848311232366,-4.869804172001786e-18,0.0,0.0017414848311232366
116.75,0.0017352291354510805,-4.8698149253497494e-18,0.0,0.0017352291354510805
116.99999999999999,0.0017285420209788857,-4.869906742397743e-18,0.0,0.0017285420209788857
117.25000000000001,0.0017214314472712234,-4.869953064512046e-18,0.0,0.0017214314472712234
117.5,0.0017139053903354963,-4.8700109671549245e-18,0.0,0.0017139053903354963
117.75,0.00170597184001303,-4.870059770811065e-18,0.0,0.00170597184001303
117.99999999999999,0.0016976387974020435,-4.870102784202918e-18,0.0,0.0016976387974020435
118.25000000000001,0.0016889142723128289,-4.870217762308063e-18,0.0,0.0016889142723128289
118.5,0.0016798062807554597,-4.870256639796853e-18,0.0,0.0016798062807554597
118.75,0.0016703228424603269,-4.870289727021355e-18,0.0,0.0016703228424603269
118.99999999999999,0.0016604719784317947,-4.870317851162182e-18,0.0,0.0016604719784317947
119.25000000000001,0.0016502617085352488,-4.870387334333636e-18,0.0,0.0016502617085352488
119.5,0.001639700049117798,-4.870460953408153e-18,0.0,0.001639700049117798
119.75,0.0016287950106628774,-4.870491559090818e-18,0.0,0.0016287950106628774
120.0,0.0016175545954789873,-4.8705511160949216e-18,0.0,0.0016175545954789873
120.25000000000001,0.0016059867954227854,-4.870629698253114e-18,0.0,0.0016059867954227854
120.5,0.0015940995896567428,-4.870671057283742e-18,0.0,0.0015940995896567428
120.75,0.0015819009424415552,-4.870714897856207e-18,0.0,0.0015819009424415552
121.0,0.00156939880096349,-4.870785208208274e-18,0.0,0.00156939880096349
121.25000000000001,0.0015566010931968388,-4.87083897494809e-18,0.0,0.0015566010931968388
121.5,0.001543515725801627,-4.870896050410356e-18,0.0,0.001543515725801627
121.75,0.0015301505820567265,-4.870940718163434e-18,0.0,0.0015301505820567265
122.0,0.001516513519828497,-4.8710159915991764e-18,0.0,0.001516513519828497
122.24999999999999,0.0015026123695750773,-4.871059832171642e-18,0.0,0.0015026123695750773
122.5,0.0014884549323864267,-4.871105327105332e-18,0.0,0.0014884549323864267
122.75,0.0014740489780602135,-4.871187217985975e-18,0.0,0.0014740489780602135
123.0,0.0014594022432136279,-4.87123105855844e-18,0.0,0.0014594022432136279
123.24999999999999,0.0014445224294311909,-4.8712914427431566e-18,0.0,0.0014445224294311909
123.50000000000001,0.001429417201448613,-4.871364234637061e-18,0.0,0.001429417201448613
123.75,0.0014140941853727515,-4.8714304090860655e-18,0.0,0.0014140941853727515
124.0,0.0013985609669376969,-4.871501546618745e-18,0.0,0.0013985609669376969
124.24999999999999,0.001382825089797014,-4.8715619308034614e-18,0.0,0.001382825089797014
124.50000000000001,0.0013668940538521478,-4.8715933636667384e-18,0.0,0.0013668940538521478
124.75,0.001350775313616994,-4.871662846838193e-18,0.0,0.001350775313616994
125.0,0.001334476276618625,-4.8717133048555586e-18,0.0,0.001334476276618625
125.24999999999999,0.0013180043018341506,-4.871802640361714e-18,0.0,0.0013180043018341506
