39.0,-0.006789895882579487,-4.746447554432366e-18,0.0,0.006789895882579487
39.25,-0.006686265155348037,-4.746837983681491e-18,0.0,0.006686265155348037
39.5,-0.006578510787520947,-4.7475750016072755e-18,0.0,0.006578510787520947
39.75,-0.006466837527580248,-4.750610754455345e-18,0.0,0.006466837527580248
40.0,-0.006351448961586097,-4.751911909558891e-18,0.0,0.006351448961586097
40.25,-0.006232547352607098,-4.7467941431090255e-18,0.0,0.006232547352607098
40.5,-0.006110333484648933,-4.747314439714321e-18,0.0,0.006110333484648933
40.75,-0.005985006511151868,-4.749374119439578e-18,0.0,0.005985006511151868
41.0,-0.005856763808120833,-4.745991777914849e-18,0.0,0.005856763808120833
41.25,-0.005725800831945018,-4.747249919626542e-18,0.0,0.005725800831945018
41.5,-0.005592310981957302,-4.744929678008331e-18,0.0,0.005592310981957302
41.75,-0.005456485467777246,-4.745277093865603e-18,0.0,0.005456485467777246
42.0,-0.005318513181475006,-4.743130560176028e-18,0.0,0.005318513181475006
42.25,-0.005178580574587165,-4.744441641446925e-18,0.0,0.005178580574587165
42.5,-0.005036871540009398,-4.743932098189592e-18,0.0,0.005036871540009398
42.75,-0.004893567298784752,-4.74265824004626e-18,0.0,0.004893567298784752
43.0,-0.0047488462918004945,-4.742908048591251e-18,0.0,0.0047488462918004945
43.25,-0.004602884076400696,-4.738351110596697e-18,0.0,0.004602884076400696
43.5,-0.004455853227916102,-4.738571967820248e-18,0.0,0.004455853227916102
43.75,-0.004307923246107395,-4.7401262401912355e-18,0.0,0.004307923246107395
44.0,-0.004159260466512618,-4.7389905212102e-18,0.0,0.004159260466512618
44.25,-0.004010027976684398,-4.741977470402129e-18,0.0,0.004010027976684398
44.5,-0.0038603855372975468,-4.737765466723009e-18,0.0,0.0038603855372975468
44.75,-0.003710489508102841,-4.737207119809536e-18,0.0,0.003710489508102841
45.0,-0.0035604927786980095,-4.736621475935848e-18,0.0,0.0035604927786980095
45.25,-0.003410544704082486,-4.730755938212235e-18,0.0,0.003410544704082486
45.5,-0.0032607910449580653,-4.7344319288544205e-18,0.0,0.0032607910449580653
45.75,-0.0031113739127333986,-4.737055745757439e-18,0.0,0.0031113739127333986
46.0,-0.002962431719186201,-4.7374023344340984e-18,0.0,0.002962431719186201
46.25,-0.0028140991307331422,-4.7355701293772934e-18,0.0,0.0028140991307331422
46.5,-0.00266650702725365,-4.73700115183701e-18,0.0,0.00266650702725365
46.75,-0.00251978246541026,-4.737586795710698e-18,0.0,0.00251978246541026
47.0,-0.0023740486464047333,-4.738519028261045e-18,0.0,0.0023740486464047333
47.25,-0.002229424888105873,-4.7376521429790894e-18,0.0,0.002229424888105873
47.5,-0.0020860266014818634,-4.7369581384451574e-18,0.0,0.0020860266014818634
47.75,-0.0019439652712669843,-4.735288060788413e-18,0.0,0.0019439652712669843
48.0,-0.001803348440789739,-4.734441855021771e-18,0.0,0.001803348440789739
48.25,-0.0016642797008867773,-4.73402991907672e-18,0.0,0.0016642797008867773
48.5,-0.0015268586828244748,-4.733747850487839e-18,0.0,0.0015268586828244748
48.75,-0.001391181055147665,-4.736089598801977e-18,0.0,0.001391181055147665
49.0,-0.0012573385243727995,-4.7340729324685725e-18,0.0,0.0012573385243727995
49.25,-0.0011254188394407313,-4.734115945860425e-18,0.0,0.0011254188394407313
49.5,-0.000995505799842383,-4.732425188688367e-18,0.0,0.000995505799842383
49.75,-0.0008676792673287578,-4.733617983131668e-18,0.0,0.0008676792673287578
50.0,-0.0007420151811151011,-4.7317965314228265e-18,0.0,0.0007420151811151011
50.25000000000001,-0.0006185855764874825,-4.7311025268888945e-18,0.0,0.0006185855764874825
50.5,-0.0004974586067186881,-4.7307989516040876e-18,0.0,0.0004974586067186881
50.75000000000001,-0.000378698568199044,-4.7303216683906445e-18,0.0,0.000378698568199044
51.0,-0.0002623659286866617,-4.7302348144263264e-18,0.0,0.0002623659286866617
51.24999999999999,-0.00014851735858058973,-4.730343175086571e-18,0.0,0.00014851735858058973
51.5,-3.7205765119471856e-5,-4.73099416622865e-18,0.0,3.7205765119471856e-5
51.74999999999999,7.151967059244903e-5,-4.729801371785349e-18,0.0,7.151967059244903e-5
52.0,0.00017761345383078406,-4.728825298662536e-18,0.0,0.00017761345383078406
52.24999999999999,0.00028103373386723784,-4.72977903790881e-18,0.0,0.00028103373386723784
52.5,0.00038174225905637473,-4.729085033374878e-18,0.0,0.00038174225905637473
52.74999999999999,0.00047970432949295344,-4.728282668180701e-18,0.0,0.00047970432949295344
53.0,0.0005748887473400605,-4.728868312054389e-18,0.0,0.0005748887473400605
53.24999999999999,0.0006672677649283586,-4.729106540070804e-18,0.0,0.0006672677649283586
53.5,0.0007568170307267478,-4.728802964785997e-18,0.0,0.0007568170307267478
53.75,0.0008435155332846087,-4.72899817941056e-18,0.0,0.0008435155332846087
54.0,0.0009273455432455878,-4.728108960252065e-18,0.0,0.0009273455432455878
54.25,0.0010082925535325558,-4.727740864879479e-18,0.0,0.0010082925535325558
54.5,0.0010863452178029678,-4.7281528008245304e-18,0.0,0.0010863452178029678
54.75,0.0011614952872733481,-4.7283471882684804e-18,0.0,0.0011614952872733481
55.0,0.0012337375460110336,-4.7281304669479915e-18,0.0,0.0012337375460110336
55.25,0.0013030697447906276,-4.728369522145019e-18,0.0,0.0013030697447906276
55.50000000000001,0.0013694925336118669,-4.728369522145019e-18,0.0,0.0013694925336118669
55.75,0.001433009392974752,-4.728413362717485e-18,0.0,0.001433009392974752
56.00000000000001,0.001493626564006883,-4.7284563761093374e-18,0.0,0.001493626564006883
56.25,0.001551352977536937,-4.728889818750315e-18,0.0,0.001551352977536937
56.50000000000001,0.0016062001822071742,-4.72899817941056e-18,0.0,0.0016062001822071742
56.75,0.0016581822717167038,-4.728780630909458e-18,0.0,0.0016581822717167038
57.00000000000001,0.0017073158112860555,-4.728759124213532e-18,0.0,0.0017073158112860555
57.25,0.0017536197634323216,-4.728195814216383e-18,0.0,0.0017536197634323216
57.50000000000001,0.0017971154131428144,-4.728391028840946e-18,0.0,0.0017971154131428144
57.75,0.0018378262925337887,-4.728065946860212e-18,0.0,0.0018378262925337887
57.99999999999999,0.0018757781050793417,-4.728564736769582e-18,0.0,0.0018757781050793417
58.25,0.0019109986494940966,-4.728759951394144e-18,0.0,0.0019109986494940966
58.49999999999999,0.0019435177433517374,-4.7279360795040416e-18,0.0,0.0019435177433517374
58.75,0.0019733671465198563,-4.728564736769582e-18,0.0,0.0019733671465198563
58.99999999999999,0.002000580484489942,-4.728694604125753e-18,0.0,0.002000580484489942
59.25,0.0020251931716796408,-4.7286077501614346e-18,0.0,0.0020251931716796408
59.49999999999999,0.002047242334782721,-4.728087453556139e-18,0.0,0.002047242334782721
59.75,0.0020667667362403727,-4.728261161484775e-18,0.0,0.0020667667362403727
60.0,0.0020838066979057233,-4.728001426772433e-18,0.0,0.0020838066979057233
60.25,0.0020984040249715846,-4.727893066112189e-18,0.0,0.0020984040249715846
60.5,0.002110601930229601,-4.728088280736751e-18,0.0,0.002110601930229601
60.75,0.0021204449587271064,-4.727784705451944e-18,0.0,0.0021204449587271064
61.0,0.002127978912886047,-4.72787073223565e-18,0.0,0.002127978912886047
61.25,0.002133250778146434,-4.727805384967258e-18,0.0,0.002133250778146434
61.5,0.002136308649194828,-4.727697024307014e-18,0.0,0.002136308649194828
61.75000000000001,0.002137201656836384,-4.727837645011148e-18,0.0,0.002137201656836384
62.0,0.0021359798955670204,-4.727902165098927e-18,0.0,0.0021359798955670204
62.25000000000001,0.002132694351900273,-4.727869905055037e-18,0.0,0.002132694351900273
62.5,0.0021273968335014026,-4.727577910298806e-18,0.0,0.0021273968335014026
62.75000000000001,0.002120139899179303,-4.7275125630304144e-18,0.0,0.002120139899179303
63.0,0.0021109767897847694,-4.7275994169947325e-18,0.0,0.0021109767897847694
63.25000000000001,0.0020999613600616333,-4.727654010915161e-18,0.0,0.0020999613600616333
63.5,0.0020871480114952948,-4.727534896906953e-18,0.0,0.0020871480114952948
63.75000000000001,0.002072591626201141,-4.727827718843797e-18,0.0,0.002072591626201141
64.0,0.0020563475018933377,-4.72764408474781e-18,0.0,0.0020563475018933377
64.25,0.0020384712879724766,-4.727416610079358e-18,0.0,0.0020384712879724766
64.5,0.002019018922768568,-4.727438116775285e-18,0.0,0.002019018922768568
64.75,0.0019980465719738718,-4.72736201615893e-18,0.0,0.0019980465719738718
65.0,0.001975610568298089,-4.7272644088466485e-18,0.0,0.001975610568298089
65.25,0.0019517673523764781,-4.727339682282391e-18,0.0,0.0019517673523764781
65.5,0.0019265734149595014,-4.727215605190508e-18,0.0,0.0019265734149595014
65.75,0.00190008524041069,-4.727188308230294e-18,0.0,0.00190008524041069
66.0,0.0018723592515374886,-4.727095664001688e-18,0.0,0.0018723592515374886
66.25,0.0018434517557779616,-4.726987303341443e-18,0.0,0.0018434517557779616
66.5,0.0018134188927643616,-4.7269384996853026e-18,0.0,0.0018134188927643616
66.75,0.00178231658328272,-4.7268574359852724e-18,0.0,0.00178231658328272
67.0,0.0017502004796457883,-4.726683728056636e-18,0.0,0.0017502004796457883
67.25,0.001717125917494866,-4.726672974708673e-18,0.0,0.001717125917494866
67.5,0.0016831478690442743,-4.726553033519853e-18,0.0,0.0016831478690442743
67.75,0.0016483208977804951,-4.726480241625948e-18,0.0,0.0016483208977804951
68.0,0.0016126991146262748,-4.72635781889529e-18,0.0,0.0016126991146262748
68.25,0.0015763361355783125,-4.726289990085061e-18,0.0,0.0015763361355783125
68.5,0.0015392850408254945,-4.726090639557436e-18,0.0,0.0015392850408254945
68.75,0.0015015983353530173,-4.725951673214527e-18,0.0,0.0015015983353530173
69.0,0.0014633279110361525,-4.725865646430821e-18,0.0,0.0014633279110361525
69.25,0.0014245250102258517,-4.7258449669155075e-18,0.0,0.0014245250102258517
69.5,0.0013852401908268678,-4.725729988810363e-18,0.0,0.0013852401908268678
69.75,0.001345523292867588,-4.7256820123348346e-18,0.0,0.001345523292867588
70.0,0.001305423406559318,-4.7255083044061984e-18,0.0,0.001305423406559318
70.25,0.0012649888418413526,-4.725389190397991e-18,0.0,0.0012649888418413526
70.5,0.0012242670994067845,-4.725227890178543e-18,0.0,0.0012242670994067845
70.75,0.0011833048432026694,-4.7250823063907336e-18,0.0,0.0011833048432026694
71.0,0.0011421478743968655,-4.7250417745407185e-18,0.0,0.0011421478743968655
71.25,0.0011008411068026017,-4.725031021192755e-18,0.0,0.0011008411068026017
71.5,0.0010594285437506075,-4.724844078374318e-18,0.0,0.0010594285437506075
71.75,0.001017953256397455,-4.724822571678392e-18,0.0,0.001017953256397455
72.0,0.0009764573634576133,-4.724633147318117e-18,0.0,0.0009764573634576133
72.25,0.0009349820123456203,-4.7245595282436e-18,0.0,0.0009349820123456203
72.5,0.0008935673617136999,-4.724453649125193e-18,0.0,0.0008935673617136999
72.75,0.000852252565369136,-4.724399882385377e-18,0.0,0.000852252565369136
73.0,0.0008110757575547245,-4.724289040183295e-18,0.0,0.0008110757575547245
73.25,0.0007700740395746783,-4.724240236527155e-18,0.0,0.0007700740395746783
73.5,0.0007292834677474554,-4.724134357408748e-18,0.0,0.0007292834677474554
73.75,0.0006887390426661125,-4.724034268554629e-18,0.0,0.0006887390426661125
74.0,0.0006484746997459595,-4.723944933048473e-18,0.0,0.0006484746997459595
74.25,0.0006085233010385046,-4.723868832432118e-18,0.0,0.0006085233010385046
74.5,0.0005689166282899264,-4.7237794969259626e-18,0.0,0.0005689166282899264
74.75,0.0005296853772216075,-4.7236760993493935e-18,0.0,0.0005296853772216075
75.0,0.0004908591530095869,-4.723561948424861e-18,0.0,0.0004908591530095869
75.25,0.0004524664669391629,-4.723453587764617e-18,0.0,0.0004524664669391629
75.5,0.0004145347342102782,-4.723410574372764e-18,0.0,0.0004145347342102782
75.75,0.0003770902728687709,-4.723325374769671e-18,0.0,0.0003770902728687709
76.0,0.00034015830383805044,-4.72323438490229e-18,0.0,0.00034015830383805044
76.25,0.00030376295202528257,-4.723135950409396e-18,0.0,0.00030376295202528257
76.5,0.0002679272484757183,-4.723069775960392e-18,0.0,0.0002679272484757183
76.75,0.00023267313354839944,-4.7229655512032104e-18,0.0,0.00023267313354839944
77.0,0.000198021461086098,-4.722915093185845e-18,0.0,0.000198021461086098
77.25,0.00016399200355201189,-4.722829893582752e-18,0.0,0.00016399200355201189
77.5,0.00013060345810543864,-4.722783571468449e-18,0.0,0.00013060345810543864
77.75,9.78734535883803e-5,-4.722637160500027e-18,0.0,9.78734535883803e-5
78.0,6.581855839480133e-5,-4.7225676773285724e-18,0.0,6.581855839480133e-5
78.25,3.445428919405951e-5,-4.7224766874611916e-18,0.0,3.445428919405951e-5
78.5,3.795120479864092e-6,-4.722359227814209e-18,0.0,3.795120479864092e-6
78.75,-2.614550508402101e-5,-4.7222789912947914e-18,0.0,2.614550508402101e-5
79.0,-5.5355165550214624e-5,-4.722150778299846e-18,0.0,5.5355165550214624e-5
79.25,-8.382244783525523e-5,-4.722091221295742e-18,0.0,8.382244783525523e-5
79.5,-0.00011153693515723938,-4.722012639137549e-18,0.0,0.00011153693515723938
79.75,-0.00013848919379257747,-4.721889389226279e-18,0.0,0.00013848919379257747
80.0,-0.00016467075918086738,-4.721776892662972e-18,0.0,0.00016467075918086738
80.25,-0.0001900741214068435,-4.721690038698654e-18,0.0,0.0001900741214068435
80.5,-0.0002146927100882883,-4.721580850857797e-18,0.0,0.0002146927100882883
80.75,-0.0002385208786986961,-4.7215088861445045e-18,0.0,0.0002385208786986961
81.0,-0.0002615538883533559,-4.721381500330171e-18,0.0,0.0002615538883533559
81.25,-0.00028378789108737254,-4.721302090991366e-18,0.0,0.00028378789108737254
81.5,-0.0003052199126539707,-4.7211962118729595e-18,0.0,0.0003052199126539707
81.75,-0.0003258478348712329,-4.721144926674981e-18,0.0,0.0003258478348712329
82.0,-0.00034567037754520047,-4.7210183680412606e-18,0.0,0.00034567037754520047
82.25,-0.0003646870799970265,-4.720913316103466e-18,0.0,0.0003646870799970265
82.5,-0.0003828982822216066,-4.720824807777923e-18,0.0,0.0003828982822216066
82.75,-0.0004003051057048285,-4.720748707161568e-18,0.0,0.0004003051057048285
83.0,-0.00041690943392627976,-4.720684187073789e-18,0.0,0.00041690943392627976
83.25,-0.0004327138925739279,-4.7205336402023045e-18,0.0,0.0004327138925739279
83.5,-0.0004477218294969478,-4.720427761083898e-18,0.0,0.0004477218294969478
83.75,-0.0004619372944225114,-4.720317746062428e-18,0.0,0.0004619372944225114
84.0,-0.00047536501846197923,-4.720240818265461e-18,0.0,0.00047536501846197923
84.25,-0.0004880103934315415,-4.7201448653144046e-18,0.0,0.0004880103934315415
84.5,-0.0004998794510119493,-4.720030714389872e-18,0.0,0.0004998794510119493
84.75,-0.0005109788417715544,-4.719992664081695e-18,0.0,0.0005109788417715544
85.0,-0.0005213158140764413,-4.7199173906459525e-18,0.0,0.0005213158140764413
85.25,-0.0005308981929109851,-4.719813165888771e-18,0.0,0.0005308981929109851
85.5,-0.0005397343586317092,-4.7196766810876996e-18,0.0,0.0005397343586317092
85.75,-0.0005478332256768437,-4.719660964656061e-18,0.0,0.0005478332256768437
86.0,-0.0005552042212534998,-4.719539369106016e-18,0.0,0.0005552042212534998
86.25,-0.0005618572640238863,-4.719509590603964e-18,0.0,0.0005618572640238863
86.5,-0.0005678027428114877,-4.719444243335572e-18,0.0,0.0005678027428114877
86.75,-0.000573051495347611,-4.7193491175651286e-18,0.0,0.000573051495347611
87.0,-0.0005776147870781927,-4.719251510252847e-18,0.0,0.0005776147870781927
87.25,-0.0005815042900502246,-4.7192233861120205e-18,0.0,0.0005815042900502246
87.5,-0.0005847320618966314,-4.719144803953828e-18,0.0,0.0005847320618966314
87.75,-0.0005873105249378824,-4.719078629504824e-18,0.0,0.0005873105249378824
88.0,-0.0005892524454180867,-4.719029825848683e-18,0.0,0.0005892524454180867
88.25,-0.000590570912892763,-4.71890244003435e-18,0.0,0.000590570912892763
88.5,-0.0005912793197849246,-4.718808141444519e-18,0.0,0.0005912793197849246
88.75,-0.0005913913411255659,-4.718732040828164e-18,0.0,0.0005913913411255659
89.0,-0.0005909209144940733,-4.7186294704322074e-18,0.0,0.0005909209144940733
89.25,-0.0005898822201735243,-4.718545098009727e-18,0.0,0.0005898822201735243
89.5,-0.000588289661535273,-4.7184499722392834e-18,0.0,0.000588289661535273
89.75,-0.0005861578456666638,-4.718353192107615e-18,0.0,0.0005861578456666638
90.0,-0.0005835015642551371,-4.718260547879009e-18,0.0,0.0005835015642551371
90.25,-0.0005803357747414433,-4.718158804663665e-18,0.0,0.0005803357747414433
90.5,-0.0005766755817541045,-4.71804382655852e-18,0.0,0.0005766755817541045
90.75,-0.00057253621883671,-4.7179371202595006e-18,0.0,0.00057253621883671
91.0,-0.000567933030479067,-4.717870118629884e-18,0.0,0.000567933030479067
91.25,-0.0005628814544626742,-4.7177890549298536e-18,0.0,0.0005628814544626742
91.5,-0.0005573970045304262,-4.717679039908384e-18,0.0,0.0005573970045304262
91.75,-0.0005514952533899132,-4.717595494666516e-18,0.0,0.0005514952533899132
92.0,-0.00054519181605912,-4.7175078135215855e-18,0.0,0.00054519181605912
92.25,-0.0005385023335628023,-4.7174151692929796e-18,0.0,0.0005385023335628023
92.5,-0.0005314424569872612,-4.717310117355185e-18,0.0,0.0005314424569872612
92.75,-0.0005240278319007183,-4.7172042382367786e-18,0.0,0.0005240278319007183
93.0,-0.0005162740831459564,-4.7171248288979735e-18,0.0,0.0005162740831459564
93.25,-0.0005081968000113734,-4.717004060528541e-18,0.0,0.0005081968000113734
93.5,-0.0004998115217860761,-4.71691968810606e-18,0.0,0.0004998115217860761
93.75,-0.0004911337237041404,-4.716812981807041e-18,0.0,0.0004911337237041404
94.0,-0.00048217880328264964,-4.716722819120273e-18,0.0,0.00048217880328264964
94.25,-0.0004729620670576399,-4.71664092823963e-18,0.0,0.0004729620670576399
94.5,-0.0004634987177215837,-4.716551592733474e-18,0.0,0.0004634987177215837
94.75,-0.000453803841665572,-4.7164713562140566e-18,0.0,0.000453803841665572
95.0,-0.0004438923969288777,-4.7163754032630004e-18,0.0,0.0004438923969288777
95.25,-0.0004337792015581233,-4.716292685201745e-18,0.0,0.0004337792015581233
95.5,-0.00042347892237782107,-4.716200040973139e-18,0.0,0.00042347892237782107
95.75,-0.00041300606417360875,-4.7161123598282086e-18,0.0,0.00041300606417360875
96.0,-0.0004023749592890681,-4.71601227097409e-18,0.0,0.0004023749592890681
96.25,-0.00039159975763658635,-4.715932034454672e-18,0.0,0.00039159975763658635
96.5,-0.00038069441712230485,-4.715839390226066e-18,0.0,0.00038069441712230485
96.75,-0.0003696726944847911,-4.7157517090811355e-18,0.0,0.0003696726944847911
97.0,-0.0003585481365466736,-4.715661546394367e-18,0.0,0.0003585481365466736
97.25,-0.00034733407187809156,-4.715577173971887e-18,0.0,0.00034733407187809156
97.5,-0.0003360436028704356,-4.715491147188181e-18,0.0,0.0003360436028704356
97.75,-0.0003246895982184872,-4.715398502959575e-18,0.0,0.0003246895982184872
98.0,-0.000313284685808711,-4.715310821814645e-18,0.0,0.000313284685808711
98.25,-0.00030184124601110717,-4.7152281037533894e-18,0.0,0.00030184124601110717
98.5,-0.0002903714053716964,-4.715127187718658e-18,0.0,0.0002903714053716964
98.75,-0.0002788870307023873,-4.7150428152961775e-18,0.0,0.0002788870307023873
99.0,-0.00026739972356466167,-4.7149485167063465e-18,0.0,0.00026739972356466167
99.25,-0.00025592081514321115,-4.71485256375529e-18,0.0,0.00025592081514321115
99.5,-0.000244461361505368,-4.714750820539946e-18,0.0,0.000244461361505368
99.75,-0.00023303213924189196,-4.714673892742979e-18,0.0,0.00023303213924189196
100.0,-0.00022164364148440576,-4.7145820756949855e-18,0.0,0.00022164364148440576
100.24999999999999,-0.00021030607429451312,-4.714498530453118e-18,0.0,0.00021030607429451312
100.50000000000001,-0.0001990293534193865,-4.7144191211143125e-18,0.0,0.0001990293534193865
100.75,-0.00018782310140837445,-4.714329785608157e-18,0.0,0.00018782310140837445
101.0,-0.00017669664508495296,-4.714237141379551e-18,0.0,0.00017669664508495296
101.25,-0.00016565901336813092,-4.714147805873395e-18,0.0,0.00016565901336813092
101.50000000000001,-0.0001547189354372154,-4.714063433450915e-18,0.0,0.0001547189354372154
101.75,-0.0001438848392336496,-4.71398733283456e-18,0.0,0.0001438848392336496
102.0,-0.00013316485029345388,-4.713896342967179e-18,0.0,0.00013316485029345388
102.25,-0.00012256679090362837,-4.713816106447761e-18,0.0,0.00012256679090362837
102.49999999999999,-0.00011209817957571489,-4.713734215567119e-18,0.0,0.00011209817957571489
102.75,-0.00010176623082956446,-4.7136399169772876e-18,0.0,0.00010176623082956446
103.0,-9.157785528021715e-5,-4.713542309665006e-18,0.0,9.157785528021715e-5
103.25,-8.153966002067018e-5,-4.713465381868039e-18,0.0,8.153966002067018e-5
103.49999999999999,-7.16579492931907e-5,-4.713367774555758e-18,0.0,7.16579492931907e-5
103.75,-6.193872544171966e-5,-4.713275130327152e-18,0.0,6.193872544171966e-5
104.0,-5.2387690137812924e-5,-4.713187449182221e-18,0.0,5.2387690137812924e-5
104.25,-4.301024587247571e-5,-4.713097286495453e-18,0.0,4.301024587247571e-5
104.49999999999999,-3.3811497706165945e-5,-4.713003815086234e-18,0.0,3.3811497706165945e-5
104.75000000000001,-2.4796255269170484e-5,-4.712908689315791e-18,0.0,2.4796255269170484e-5
105.0,-1.596903500449675e-5,-4.7128292799769856e-18,0.0,1.596903500449675e-5
105.25,-7.334062645369402e-6,-4.7127424260126675e-18,0.0,7.334062645369402e-6
105.49999999999999,1.1047240806220117e-6,-4.7126497817840616e-18,0.0,1.1047240806220117e-6
105.75000000000001,9.343672528713314e-6,-4.7125687180840314e-18,0.0,9.343672528713314e-6
106.0,1.7379412003508988e-5,-4.712481036939101e-18,0.0,1.7379412003508988e-5
106.25,2.520885042291137e-5,-4.7123999732390706e-18,0.0,2.520885042291137e-5
106.49999999999999,3.282917078747811e-5,-4.712302365926789e-18,0.0,3.282917078747811e-5
106.75000000000001,4.023782746325151e-5,-4.7122097216981834e-18,0.0,4.023782746325151e-5
107.0,4.743254228609696e-5,-4.712127003636928e-18,0.0,4.743254228609696e-5
107.25,5.441130049557309e-5,-4.7120393224919975e-18,0.0,5.441130049557309e-5
107.5,6.117234650633486e-5,-4.711947505444004e-18,0.0,6.117234650633486e-5
107.75000000000001,6.771417952504129e-5,-4.711847416589885e-18,0.0,6.771417952504129e-5
108.0,7.403554902070338e-5,-4.711760562625567e-18,0.0,7.403554902070338e-5
108.25,8.013545005636468e-5,-4.711670399938799e-18,0.0,8.013545005636468e-5
108.5,8.601311848995682e-5,-4.711590163419381e-18,0.0,8.601311848995682e-5
108.75000000000001,9.16680260521161e-5,-4.711497519190775e-18,0.0,9.16680260521161e-5
109.0,9.709987530868441e-5,-4.711405702142782e-18,0.0,9.709987530868441e-5
109.25,0.00010230859451554866,-4.711327119984589e-18,0.0,0.00010230859451554866
109.5,0.00010729433237339891,-4.711241920381496e-18,0.0,0.00010729433237339891
109.74999999999999,0.00011205745268990402,-4.711145140249828e-18,0.0,0.00011205745268990402
110.0,0.0001165985289567186,-4.711062422188572e-18,0.0,0.0001165985289567186
110.25,0.00012091833884864357,-4.710977222585479e-18,0.0,0.00012091833884864357
110.5,0.00012501785865216654,-4.7108920229823864e-18,0.0,0.00012501785865216654
110.74999999999999,0.0001288982576305074,-4.7108010331150056e-18,0.0,0.0001288982576305074
111.00000000000001,0.00013256089233218895,-4.7107232781374256e-18,0.0,0.00013256089233218895
111.25,0.000136007300850042,-4.710638905714945e-18,0.0,0.000136007300850042
111.5,0.00013923919703744128,-4.710554533292465e-18,0.0,0.00013923919703744128
111.74999999999999,0.00014225846468844897,-4.7104734695924346e-18,0.0,0.00014225846468844897
112.00000000000001,0.00014506715168842218,-4.710389924350567e-18,0.0,0.00014506715168842218
112.25,0.00014766746414151435,-4.710296452941348e-18,0.0,0.00014766746414151435
112.5,0.00015006176048137183,-4.710220352324993e-18,0.0,0.00015006176048137183
112.74999999999999,0.00015225254557119577,-4.7101293624576125e-18,0.0,0.00015225254557119577
113.00000000000001,0.0001542424647992034,-4.710038372590232e-18,0.0,0.0001542424647992034
113.25,0.00015603429817538623,-4.709965580696327e-18,0.0,0.00015603429817538623
113.5,0.00015763095443532168,-4.709868800564658e-18,0.0,0.00015763095443532168
113.75,0.0001590354651566529,-4.7097852553227905e-18,0.0,0.0001590354651566529
114.00000000000001,0.00016025097889370648,-4.709705845983985e-18,0.0,0.00016025097889370648
114.25,0.00016128075533557097,-4.709615683297217e-18,0.0,0.00016128075533557097
114.5,0.0001621281594928115,-4.709528829332899e-18,0.0,0.0001621281594928115
114.75,0.00016279665591784485,-4.709438666646131e-18,0.0,0.00016279665591784485
115.00000000000001,0.00016328980296384887,-4.709355121404263e-18,0.0,0.00016328980296384887
115.25,0.00016361124708692707,-4.709274057704233e-18,0.0,0.00016361124708692707
115.5,0.00016376471719609575,-4.7091946483654276e-18,0.0,0.00016376471719609575
115.75,0.00016375401905550658,-4.709110275942947e-18,0.0,0.00016375401905550658
115.99999999999999,0.0001635830297431625,-4.709020113256179e-18,0.0,0.0001635830297431625
116.25,0.00016325569217022886,-4.708930777750023e-18,0.0,0.00016325569217022886
116.5,0.00016277600966488622,-4.708847232508155e-18,0.0,0.00016277600966488622
116.75,0.0001621480406245143,-4.708762860085675e-18,0.0,0.0001621480406245143
116.99999999999999,0.0001613758932398411,-4.708674351760132e-18,0.0,0.0001613758932398411
117.25000000000001,0.00016046372029453415,-4.708594942421327e-18,0.0,0.00016046372029453415
117.5,0.00015941571404355637,-4.708507261276396e-18,0.0,0.00015941571404355637
117.75,0.00015823610117345164,-4.708423716034528e-18,0.0,0.00015823610117345164
117.99999999999999,0.00015692913784757235,-4.708335207708985e-18,0.0,0.00015692913784757235
118.25000000000001,0.00015549910483910538,-4.708242563480379e-18,0.0,0.00015549910483910538
118.5,0.00015395030275460047,-4.708159845419124e-18,0.0,0.00015395030275460047
118.75,0.00015228704735055214,-4.708072164274193e-18,0.0,0.00015228704735055214
118.99999999999999,0.00015051366494543545,-4.707989446212938e-18,0.0,0.00015051366494543545
119.25000000000001,0.00014863448792944508,-4.707907555332295e-18,0.0,0.00014863448792944508
119.5,0.00014665385037403901,-4.70782483727104e-18,0.0,0.00014665385037403901
119.75,0.0001445760837432406,-4.707737983306722e-18,0.0,0.0001445760837432406
120.0,0.00014240551270850701,-4.707654438064854e-18,0.0,0.00014240551270850701
120.25000000000001,0.00014014645106882773,-4.707566756919923e-18,0.0,0.00014014645106882773
120.5,0.00013780319777757474,-4.707479075774993e-18,0.0,0.00013780319777757474
120.75,0.00013538003307748554,-4.7073938761719e-18,0.0,0.00013538003307748554
121.0,0.00013288121474502103,-4.707306195026969e-18,0.0,0.00013288121474502103
121.25000000000001,0.00013031097444520472,-4.707222649785101e-18,0.0,0.00013031097444520472
121.5,0.00012767351419791439,-4.707141586085071e-18,0.0,0.00012767351419791439
121.75,0.00012497300295646614,-4.707054732120753e-18,0.0,0.00012497300295646614
122.0,0.0001222135732991999,-4.7069703596982725e-18,0.0,0.0001222135732991999
122.24999999999999,0.00011939931823464888,-4.7068835057339544e-18,0.0,0.00011939931823464888
122.5,0.00011653428812074977,-4.7067999604920866e-18,0.0,0.00011653428812074977
122.75,0.00011362248769842809,-4.706717242430831e-18,0.0,0.00011362248769842809
123.0,0.00011066787323977327,-4.706632042827738e-18,0.0,0.00011066787323977327
123.24999999999999,0.00010767434981090042,-4.706546016044033e-18,0.0,0.00010767434981090042
123.50000000000001,0.00010464576864948104,-4.70646081644094e-18,0.0,0.00010464576864948104
